time,open,high,low,close
1778623200,184.8800048828125,185.031005859375,184.82699584960938,185.00399780273438
1778626800,185.0019989013672,185.04800415039062,184.96400451660156,185.0189971923828
1778630400,185.0189971923828,185.14999389648438,184.98699951171875,185.11700439453125
1778634000,185.1199951171875,185.15199279785156,184.98199462890625,185.0570068359375
1778637600,185.0570068359375,185.1269989013672,185.0070037841797,185.03700256347656
1778641200,185.0399932861328,185.04600524902344,184.98199462890625,185.0229949951172
1778644800,185.0240020751953,185.0850067138672,185.01600646972656,185.07000732421875
1778648400,185.06900024414062,185.11700439453125,185.02000427246094,185.0240020751953
1778652000,185.0279998779297,185.06199645996094,184.84800720214844,184.9010009765625
1778655600,184.90199279785156,184.91700744628906,184.73500061035156,184.7729949951172
1778659200,184.7729949951172,184.78500366210938,184.6219940185547,184.66600036621094
1778662800,184.67799377441406,184.7790069580078,184.6320037841797,184.7570037841797
1778666400,184.76199340820312,184.8769989013672,184.66200256347656,184.83700561523438
1778670000,184.83999633789062,184.8780059814453,184.76199340820312,184.77000427246094
1778673600,184.77000427246094,184.83599853515625,184.60899353027344,184.7010040283203
1778677200,184.7010040283203,184.78399658203125,184.68600463867188,184.7519989013672
1778680800,184.75,184.85699462890625,184.71800231933594,184.81500244140625
1778684400,184.8179931640625,184.88900756835938,184.80499267578125,184.83799743652344
1778688000,184.8350067138672,184.87100219726562,184.8090057373047,184.8209991455078
1778691600,184.82000732421875,184.8560028076172,184.8090057373047,184.82899475097656
1778695200,184.8300018310547,184.86500549316406,184.81199645996094,184.85499572753906
1778698800,184.8520050048828,184.8990020751953,184.8350067138672,184.86000061035156
1778702400,184.86199951171875,184.9770050048828,184.80499267578125,184.8280029296875
1778706000,184.77699279785156,184.9510040283203,184.69000244140625,184.8560028076172
