time,open,high,low,close
1778623200,0.595273494720459,0.5955216288566589,0.595273494720459,0.595450758934021
1778626800,0.595450758934021,0.5956280827522278,0.5953089594841003,0.5953089594841003
1778630400,0.5954152941703796,0.5957345366477966,0.595273494720459,0.5957345366477966
1778634000,0.5957345366477966,0.5967655777931213,0.5954862236976624,0.5963740348815918
1778637600,0.5965163707733154,0.5966231226921082,0.5961962938308716,0.5962318181991577
1778641200,0.5961607098579407,0.5961607098579407,0.5942124128341675,0.594742476940155
1778644800,0.594742476940155,0.5948132276535034,0.5940005779266357,0.5940711498260498
1778648400,0.5941417813301086,0.5945302844047546,0.5941417813301086,0.5944949388504028
1778652000,0.5943889617919922,0.5946363806724548,0.5938242077827454,0.5938594937324524
1778655600,0.5940358638763428,0.5942476391792297,0.593436598777771,0.593436598777771
1778659200,0.5936479568481445,0.5936479568481445,0.5930846333503723,0.593225359916687
1778662800,0.593225359916687,0.593225359916687,0.5925574898719788,0.593155026435852
1778666400,0.5931901931762695,0.5935069918632507,0.5927330851554871,0.593225359916687
1778670000,0.5934013724327087,0.5934013724327087,0.5929791331291199,0.593155026435852
1778673600,0.593225359916687,0.5935069918632507,0.5922766923904419,0.5924521684646606
1778677200,0.5928033590316772,0.5929439663887024,0.5924872159957886,0.5929439663887024
1778680800,0.5927681922912598,0.593436598777771,0.5927681922912598,0.593155026435852
1778684400,0.5931901931762695,0.5942829847335815,0.5931901931762695,0.5937184691429138
1778688000,0.5937536954879761,0.5943889617919922,0.5937536954879761,0.5937536954879761
1778691600,0.5937889814376831,0.5939653515815735,0.5934013724327087,0.5934013724327087
1778695200,0.593330979347229,0.5936127305030823,0.593225359916687,0.593436598777771
1778698800,0.5936479568481445,0.5937536954879761,0.59357750415802,0.5936127305030823
1778702400,0.5936127305030823,0.5938947796821594,0.5935069918632507,0.5937889814376831
1778706000,0.5938594937324524,0.5941417813301086,0.593330979347229,0.59357750415802
