time,open,high,low,close
1778623200,1.3538944721221924,1.3542428016662598,1.3538395166397095,1.3540594577789307
1778626800,1.3540594577789307,1.3542795181274414,1.3535646200180054,1.3535646200180054
1778630400,1.3535646200180054,1.353931188583374,1.3531250953674316,1.3537296056747437
1778634000,1.3537112474441528,1.3545913696289062,1.3529237508773804,1.3540594577789307
1778637600,1.354169487953186,1.3545913696289062,1.3537845611572266,1.3540045022964478
1778641200,1.3538762331008911,1.3540412187576294,1.3532531261444092,1.3538211584091187
1778644800,1.3538395166397095,1.3538762331008911,1.353271484375,1.3534547090530396
1778648400,1.3534730672836304,1.3550136089324951,1.3534730672836304,1.3549033403396606
1778652000,1.3548483848571777,1.3550502061843872,1.352594256401062,1.3528504371643066
1778655600,1.352960228919983,1.353747844696045,1.3520822525024414,1.3520822525024414
1778659200,1.3520822525024414,1.3533447980880737,1.3520822525024414,1.35255765914917
1778662800,1.3523565530776978,1.3524113893508911,1.350785493850708,1.351807951927185
1778666400,1.3518993854522705,1.3521919250488281,1.3501836061477661,1.350694179534912
1778670000,1.3507307767868042,1.3509862422943115,1.3500559329986572,1.3503477573394775
1778673600,1.3505666255950928,1.3510775566101074,1.348690390586853,1.3489269018173218
1778677200,1.3492544889450073,1.3517532348632812,1.3492544889450073,1.3517532348632812
1778680800,1.3514792919158936,1.3520456552505493,1.350548267364502,1.351314902305603
1778684400,1.3515887260437012,1.3529053926467896,1.3513696193695068,1.3519359827041626
1778688000,1.3519724607467651,1.3526674509048462,1.3513330221176147,1.351515769958496
1778691600,1.351607084274292,1.351990818977356,1.3511687517166138,1.3512965440750122
1778695200,1.3513513803482056,1.3520456552505493,1.3512600660324097,1.3518993854522705
1778698800,1.3520090579986572,1.3523930311203003,1.3518445491790771,1.3523198366165161
1778702400,1.3523198366165161,1.352685809135437,1.3521004915237427,1.3525028228759766
1778706000,1.3518811464309692,1.352630853652954,1.3518811464309692,1.3522833585739136
