time,open,high,low,close
1778623200,0.7803099751472473,0.7805600166320801,0.7800899744033813,0.7803300023078918
1778626800,0.7803500294685364,0.7806000113487244,0.7802000045776367,0.7805200219154358
1778630400,0.7805399894714355,0.7807899713516235,0.7800700068473816,0.7801499962806702
1778634000,0.7801499962806702,0.7807000279426575,0.7799800038337708,0.7801799774169922
1778637600,0.7801799774169922,0.7804999947547913,0.7799999713897705,0.7803500294685364
1778641200,0.7803500294685364,0.7807000279426575,0.780269980430603,0.7804499864578247
1778644800,0.780460000038147,0.7807000279426575,0.7803500294685364,0.7804999947547913
1778648400,0.7804999947547913,0.7805500030517578,0.7801700234413147,0.7803500294685364
1778652000,0.7803500294685364,0.7814000248908997,0.7802799940109253,0.7811899781227112
1778655600,0.7811800241470337,0.781719982624054,0.7808499932289124,0.7815399765968323
1778659200,0.7815399765968323,0.7824500203132629,0.7813299894332886,0.7821699976921082
1778662800,0.7821599841117859,0.7828699946403503,0.7817999720573425,0.7819700241088867
1778666400,0.7819600105285645,0.7821800112724304,0.7812899947166443,0.781470000743866
1778670000,0.7814599871635437,0.7817400097846985,0.7811300158500671,0.7814800143241882
1778673600,0.7814800143241882,0.7829899787902832,0.7811700105667114,0.7826499938964844
1778677200,0.7826499938964844,0.7828999757766724,0.7816100120544434,0.7819300293922424
1778680800,0.7819399833679199,0.783079981803894,0.7818700075149536,0.7825499773025513
1778684400,0.7825700044631958,0.7826600074768066,0.7820000052452087,0.7824699878692627
1778688000,0.7824699878692627,0.7825700044631958,0.7816799879074097,0.7824100255966187
1778691600,0.7824100255966187,0.782480001449585,0.7820199728012085,0.7824199795722961
1778695200,0.7824100255966187,0.7824400067329407,0.7819300293922424,0.7821999788284302
1778698800,0.7821999788284302,0.782230019569397,0.7816100120544434,0.7817999720573425
1778702400,0.7817999720573425,0.7818999886512756,0.7814099788665771,0.7815999984741211
1778706000,0.7818099856376648,0.7818999886512756,0.7807199954986572,0.7811400294303894
