time,open,high,low,close
1778623200,157.5449981689453,157.6199951171875,157.54200744628906,157.6020050048828
1778626800,157.58700561523438,157.6790008544922,157.5540008544922,157.66200256347656
1778630400,157.66400146484375,157.77000427246094,157.625,157.70599365234375
1778634000,157.70700073242188,157.78199768066406,157.55599975585938,157.64599609375
1778637600,157.64599609375,157.72900390625,157.5919952392578,157.6529998779297
1778641200,157.64999389648438,157.68499755859375,157.6179962158203,157.68099975585938
1778644800,157.6750030517578,157.7519989013672,157.66200256347656,157.71400451660156
1778648400,157.71200561523438,157.73599243164062,157.67799377441406,157.67999267578125
1778652000,157.68800354003906,157.78799438476562,157.6790008544922,157.76699829101562
1778655600,157.76300048828125,157.843994140625,157.66900634765625,157.8260040283203
1778659200,157.8260040283203,157.84300231933594,157.74000549316406,157.80499267578125
1778662800,157.80099487304688,157.89599609375,157.7779998779297,157.82699584960938
1778666400,157.82699584960938,157.85499572753906,157.7760009765625,157.81399536132812
1778670000,157.80599975585938,157.83700561523438,157.73699951171875,157.75999450683594
1778673600,157.76699829101562,157.8979949951172,157.7449951171875,157.83999633789062
1778677200,157.8470001220703,157.86500549316406,157.75100708007812,157.77200317382812
1778680800,157.76800537109375,157.89599609375,157.75100708007812,157.86199951171875
1778684400,157.86300659179688,157.87600708007812,157.76800537109375,157.83200073242188
1778688000,157.83299255371094,157.86199951171875,157.73599243164062,157.8489990234375
1778691600,157.8489990234375,157.9250030517578,157.8249969482422,157.91600036621094
1778695200,157.91600036621094,157.9239959716797,157.8459930419922,157.89199829101562
1778698800,157.88800048828125,157.9010009765625,157.82699584960938,157.86500549316406
1778702400,157.86500549316406,157.9040069580078,157.84100341796875,157.843994140625
1778706000,157.8459930419922,157.8679962158203,157.6540069580078,157.82200622558594
