time,open,high,low,close
1778623200,0.7243227958679199,0.724480152130127,0.7243227958679199,0.7243227958679199
1778626800,0.7242702841758728,0.7243752479553223,0.7240081429481506,0.7240081429481506
1778630400,0.7240604758262634,0.7242702841758728,0.7235890030860901,0.7239032983779907
1778634000,0.7238509058952332,0.7249528765678406,0.7234842777252197,0.7245851755142212
1778637600,0.7246901988983154,0.7247952818870544,0.7241653800010681,0.7242178320884705
1778641200,0.7241129279136658,0.7241129279136658,0.7234842777252197,0.7237984538078308
1778644800,0.7237984538078308,0.7239032983779907,0.7234319448471069,0.7236937284469604
1778648400,0.7237460613250732,0.7242178320884705,0.7237460613250732,0.7242178320884705
1778652000,0.7241653800010681,0.724480152130127,0.7235890030860901,0.7238509058952332
1778655600,0.7238509058952332,0.7242178320884705,0.7236413955688477,0.7237460613250732
1778659200,0.7239032983779907,0.7244277596473694,0.7237984538078308,0.7244277596473694
1778662800,0.7243752479553223,0.7246901988983154,0.7238509058952332,0.7246901988983154
1778666400,0.7247952818870544,0.7251631617546082,0.724480152130127,0.7250580191612244
1778670000,0.7251105904579163,0.725584089756012,0.7249003052711487,0.7252683043479919
1778673600,0.7252683043479919,0.7255314588546753,0.7240604758262634,0.7243227958679199
1778677200,0.7247952818870544,0.7250580191612244,0.7243227958679199,0.7250580191612244
1778680800,0.7249003052711487,0.7259528040885925,0.7249003052711487,0.7259528040885925
1778684400,0.726005494594574,0.7273785471916199,0.7258474230766296,0.7264801859855652
1778688000,0.7265329957008362,0.7269555330276489,0.7262691855430603,0.7262691855430603
1778691600,0.726374626159668,0.7266914248466492,0.7259528040885925,0.7259528040885925
1778695200,0.7258474230766296,0.726374626159668,0.725584089756012,0.726005494594574
1778698800,0.7261109352111816,0.7261636853218079,0.7256367206573486,0.7256367206573486
1778702400,0.7256367206573486,0.7262164354324341,0.7253735661506653,0.7261109352111816
1778706000,0.726427435874939,0.726427435874939,0.7257420420646667,0.7262691855430603
