time,open,high,low,close
1778623200,1.3694499731063843,1.3696999549865723,1.368899941444397,1.3693000078201294
1778626800,1.369480013847351,1.36981999874115,1.36899995803833,1.3697400093078613
1778630400,1.3697400093078613,1.369920015335083,1.3690999746322632,1.3694499731063843
1778634000,1.3694599866867065,1.3697700500488281,1.3681999444961548,1.3687800168991089
1778637600,1.3687800168991089,1.3688199520111084,1.3680000305175781,1.3687100410461426
1778641200,1.3687100410461426,1.369320034980774,1.368299961090088,1.3689600229263306
1778644800,1.3689899444580078,1.3696000576019287,1.368499994277954,1.3694299459457397
1778648400,1.3694100379943848,1.3698699474334717,1.368899941444397,1.3696099519729614
1778652000,1.3695900440216064,1.370460033416748,1.3690999746322632,1.3702199459075928
1778655600,1.370229959487915,1.3710500001907349,1.3697999715805054,1.370460033416748
1778659200,1.3705099821090698,1.370919942855835,1.3695000410079956,1.3699300289154053
1778662800,1.3699300289154053,1.3708399534225464,1.3694000244140625,1.3698699474334717
1778666400,1.3698899745941162,1.369920015335083,1.3686000108718872,1.3690600395202637
1778670000,1.369089961051941,1.3696199655532837,1.3686000108718872,1.3694100379943848
1778673600,1.3694000244140625,1.3703700304031372,1.368499994277954,1.3696000576019287
1778677200,1.3695399761199951,1.3712199926376343,1.368899941444397,1.3704999685287476
1778680800,1.37076997756958,1.371150016784668,1.368899941444397,1.3704400062561035
1778684400,1.370419979095459,1.3704999685287476,1.3691799640655518,1.3702800273895264
1778688000,1.3702499866485596,1.3705799579620361,1.3691999912261963,1.3705400228500366
1778691600,1.3704999685287476,1.3709700107574463,1.3697999715805054,1.3708100318908691
1778695200,1.3708399534225464,1.371880054473877,1.3701000213623047,1.371000051498413
1778698800,1.371340036392212,1.371359944343567,1.3697999715805054,1.3704500198364258
1778702400,1.370479941368103,1.3708100318908691,1.3697999715805054,1.370609998703003
1778706000,1.3705600500106812,1.3710999488830566,1.3701000213623047,1.3703999519348145
