time,open,high,low,close
1778623200,0.8666999936103821,0.8671000003814697,0.8666999936103821,0.8669400215148926
1778626800,0.8669499754905701,0.8670200109481812,0.8668699860572815,0.8669499754905701
1778630400,0.8669499754905701,0.8673099875450134,0.866890013217926,0.8670899868011475
1778634000,0.8670899868011475,0.8672000169754028,0.8667799830436707,0.8668500185012817
1778637600,0.8668500185012817,0.8670300245285034,0.8667200207710266,0.866919994354248
1778641200,0.8669300079345703,0.8671000003814697,0.8667399883270264,0.8667500019073486
1778644800,0.8667700290679932,0.8670200109481812,0.8667399883270264,0.8669899702072144
1778648400,0.8669899702072144,0.8671000003814697,0.8659200072288513,0.8660299777984619
1778652000,0.8660500049591064,0.8665000200271606,0.8658400177955627,0.8662999868392944
1778655600,0.8662999868392944,0.8664000034332275,0.8656700253486633,0.8658300042152405
1778659200,0.8658300042152405,0.8658999800682068,0.8647500276565552,0.8652899861335754
1778662800,0.8652700185775757,0.8663399815559387,0.8651700019836426,0.8659499883651733
1778666400,0.8659399747848511,0.8672000169754028,0.8656899929046631,0.8671000003814697
1778670000,0.867110013961792,0.8676000237464905,0.8669300079345703,0.8672900199890137
1778673600,0.8672900199890137,0.8676300048828125,0.8670700192451477,0.867389976978302
1778677200,0.867389976978302,0.8674100041389465,0.8663600087165833,0.8664699792861938
1778680800,0.8664900064468384,0.8666999936103821,0.866129994392395,0.8663399815559387
1778684400,0.866349995136261,0.8665000200271606,0.8658999800682068,0.8662099838256836
1778688000,0.8662300109863281,0.8665000200271606,0.8659800291061401,0.8662999868392944
1778691600,0.8662999868392944,0.8664100170135498,0.8661400079727173,0.866159975528717
1778695200,0.866159975528717,0.8662300109863281,0.8659899830818176,0.8660299777984619
1778698800,0.8660399913787842,0.8661199808120728,0.8658400177955627,0.8658699989318848
1778702400,0.8658999800682068,0.8661999702453613,0.8654500246047974,0.8657799959182739
1778706000,0.8656299710273743,0.8664699792861938,0.8654099702835083,0.8659899830818176
