time,open,high,low,close
1207886520,0.798500,0.798500,0.798500,0.798500
1207886580,0.798400,0.798900,0.798400,0.798900
1207886640,0.798800,0.799000,0.798800,0.799000
1207886700,0.798900,0.798900,0.798800,0.798800
1207886760,0.798900,0.798900,0.798700,0.798800
1207887000,0.798900,0.798900,0.798800,0.798800
1207887120,0.798700,0.798800,0.798600,0.798700
1207887240,0.798600,0.798700,0.798600,0.798700
1207887300,0.798600,0.798700,0.798600,0.798600
1207887360,0.798700,0.798800,0.798700,0.798700
1207887420,0.798600,0.798800,0.798500,0.798500
1207887540,0.798600,0.798600,0.798500,0.798500
1207887600,0.798400,0.798600,0.798400,0.798600
1207887900,0.798500,0.798600,0.798500,0.798600
1207888140,0.798500,0.798600,0.798500,0.798600
1207888200,0.798700,0.798700,0.798600,0.798600
1207888260,0.798700,0.798700,0.798600,0.798600
1207888320,0.798700,0.798700,0.798600,0.798600
1207888380,0.798700,0.798700,0.798600,0.798600
1207888440,0.798700,0.798700,0.798600,0.798600
1207888500,0.798700,0.798700,0.798600,0.798700
1207888560,0.798600,0.798600,0.798600,0.798600
1207888620,0.798700,0.798700,0.798600,0.798600
1207888680,0.798700,0.798700,0.798600,0.798600
1207888740,0.798500,0.798500,0.798500,0.798500
1207888800,0.798600,0.798600,0.798600,0.798600
1207888920,0.798500,0.798600,0.798500,0.798500
1207889100,0.798400,0.798500,0.798400,0.798500
1207889580,0.798400,0.798400,0.798400,0.798400
1207889640,0.798700,0.798700,0.798400,0.798400
1207889700,0.798500,0.798800,0.798500,0.798700
1207889760,0.798600,0.798600,0.798600,0.798600
1207889820,0.798700,0.798700,0.798700,0.798700
1207889880,0.798500,0.798700,0.798500,0.798700
1207890000,0.798800,0.798800,0.798800,0.798800
1207890060,0.798700,0.798700,0.798700,0.798700
1207890120,0.798800,0.798800,0.798800,0.798800
1207890180,0.798900,0.798900,0.798800,0.798800
1207890240,0.798700,0.798700,0.798700,0.798700
1207890360,0.798800,0.799000,0.798800,0.799000
1207890480,0.799100,0.799100,0.799100,0.799100
1207890540,0.799000,0.799200,0.799000,0.799100
1207890600,0.799200,0.799200,0.799200,0.799200
1207890660,0.799100,0.799300,0.799100,0.799300
1207890720,0.799200,0.799200,0.799200,0.799200
1207890840,0.799300,0.799300,0.799300,0.799300
1207890900,0.799200,0.799200,0.799200,0.799200
1207891140,0.799300,0.799300,0.799200,0.799200
1207891200,0.799300,0.799500,0.799200,0.799400
1207891320,0.799300,0.799300,0.799300,0.799300
1207891560,0.799200,0.799200,0.799100,0.799200
1207891620,0.799100,0.799200,0.799000,0.799100
1207891680,0.799000,0.799000,0.798400,0.798700
1207891740,0.798600,0.798800,0.798600,0.798700
1207891860,0.798600,0.798600,0.798600,0.798600
1207891920,0.798700,0.798700,0.798700,0.798700
1207891980,0.798800,0.798800,0.798600,0.798800
1207892040,0.798700,0.799200,0.798700,0.799200
1207892100,0.799100,0.799100,0.798900,0.798900
1207892160,0.798800,0.798900,0.798800,0.798800
1207892220,0.798700,0.798700,0.798700,0.798700
1207892280,0.798600,0.798700,0.798600,0.798700
1207892400,0.798800,0.798800,0.798800,0.798800
1207892460,0.798700,0.798700,0.798700,0.798700
1207892520,0.798800,0.798900,0.798800,0.798900
1207892580,0.799000,0.799000,0.799000,0.799000
1207892640,0.798900,0.798900,0.798900,0.798900
1207892700,0.798800,0.798900,0.798800,0.798900
1207892760,0.799000,0.799000,0.798900,0.799000
1207892820,0.799100,0.799400,0.799000,0.799300
1207892880,0.799200,0.799400,0.799200,0.799400
1207892940,0.799500,0.799500,0.799300,0.799300
1207893000,0.799100,0.799100,0.799100,0.799100
1207893060,0.799000,0.799100,0.799000,0.799100
1207893120,0.799000,0.799000,0.799000,0.799000
1207893180,0.798900,0.798900,0.798900,0.798900
1207893240,0.799000,0.799000,0.798900,0.798900
1207893360,0.798800,0.798900,0.798700,0.798800
1207893420,0.798700,0.798700,0.798500,0.798600
1207893480,0.798700,0.798900,0.798600,0.798800
1207893540,0.798700,0.798700,0.798700,0.798700
