time,open,high,low,close
1207886400,201.510000,201.510000,201.480000,201.500000
1207886460,201.490000,201.500000,201.470000,201.480000
1207886580,201.490000,201.490000,201.430000,201.430000
1207886640,201.410000,201.420000,201.410000,201.420000
1207886700,201.410000,201.420000,201.380000,201.420000
1207886760,201.430000,201.470000,201.400000,201.430000
1207886820,201.460000,201.480000,201.450000,201.450000
1207886880,201.470000,201.470000,201.430000,201.450000
1207886940,201.440000,201.470000,201.410000,201.470000
1207887000,201.460000,201.470000,201.430000,201.470000
1207887060,201.460000,201.480000,201.450000,201.460000
1207887120,201.450000,201.470000,201.440000,201.450000
1207887180,201.460000,201.480000,201.450000,201.480000
1207887240,201.470000,201.530000,201.470000,201.520000
1207887300,201.530000,201.550000,201.510000,201.540000
1207887360,201.530000,201.530000,201.520000,201.530000
1207887420,201.540000,201.590000,201.530000,201.580000
1207887480,201.560000,201.580000,201.560000,201.570000
1207887540,201.580000,201.600000,201.570000,201.590000
1207887600,201.560000,201.560000,201.540000,201.550000
1207887660,201.560000,201.590000,201.560000,201.590000
1207887720,201.580000,201.580000,201.550000,201.560000
1207887780,201.570000,201.600000,201.570000,201.600000
1207887840,201.590000,201.590000,201.560000,201.580000
1207887900,201.570000,201.570000,201.540000,201.550000
1207887960,201.560000,201.560000,201.540000,201.540000
1207888020,201.550000,201.550000,201.530000,201.540000
1207888080,201.550000,201.550000,201.530000,201.550000
1207888140,201.540000,201.560000,201.530000,201.550000
1207888200,201.560000,201.560000,201.540000,201.540000
1207888260,201.520000,201.540000,201.520000,201.540000
1207888320,201.530000,201.530000,201.500000,201.500000
1207888380,201.510000,201.520000,201.480000,201.510000
1207888440,201.500000,201.500000,201.480000,201.490000
1207888500,201.500000,201.510000,201.500000,201.510000
1207888560,201.540000,201.550000,201.530000,201.550000
1207888620,201.560000,201.570000,201.530000,201.560000
1207888680,201.570000,201.570000,201.540000,201.550000
1207888800,201.540000,201.590000,201.530000,201.570000
1207888860,201.580000,201.590000,201.570000,201.580000
1207888920,201.590000,201.610000,201.580000,201.610000
1207888980,201.600000,201.600000,201.570000,201.590000
1207889160,201.600000,201.610000,201.580000,201.590000
1207889220,201.580000,201.580000,201.510000,201.510000
1207889280,201.500000,201.510000,201.470000,201.470000
1207889340,201.480000,201.480000,201.470000,201.470000
1207889400,201.490000,201.510000,201.490000,201.510000
1207889460,201.500000,201.510000,201.490000,201.510000
1207889520,201.530000,201.530000,201.480000,201.520000
1207889580,201.510000,201.510000,201.480000,201.480000
1207889640,201.500000,201.500000,201.480000,201.490000
1207889700,201.500000,201.550000,201.500000,201.550000
1207889760,201.570000,201.600000,201.570000,201.590000
1207889820,201.600000,201.610000,201.590000,201.610000
1207889880,201.600000,201.620000,201.590000,201.620000
1207889940,201.630000,201.670000,201.570000,201.580000
1207890000,201.610000,201.620000,201.580000,201.600000
1207890060,201.610000,201.610000,201.590000,201.610000
1207890120,201.590000,201.660000,201.590000,201.660000
1207890180,201.650000,201.680000,201.640000,201.670000
1207890240,201.660000,201.660000,201.610000,201.620000
1207890300,201.630000,201.630000,201.610000,201.610000
1207890360,201.580000,201.580000,201.490000,201.490000
1207890420,201.510000,201.570000,201.490000,201.560000
1207890480,201.570000,201.570000,201.550000,201.550000
1207890540,201.540000,201.560000,201.530000,201.550000
1207890600,201.540000,201.550000,201.510000,201.530000
1207890660,201.510000,201.510000,201.370000,201.430000
1207890720,201.420000,201.430000,201.310000,201.410000
1207890780,201.420000,201.470000,201.420000,201.440000
1207890840,201.450000,201.470000,201.440000,201.470000
1207890900,201.490000,201.570000,201.490000,201.570000
1207890960,201.560000,201.570000,201.560000,201.560000
1207891020,201.570000,201.580000,201.530000,201.560000
1207891080,201.550000,201.600000,201.550000,201.600000
1207891140,201.610000,201.670000,201.600000,201.650000
1207891200,201.640000,201.730000,201.640000,201.720000
1207891260,201.710000,201.760000,201.710000,201.750000
1207891320,201.770000,201.770000,201.710000,201.720000
1207891380,201.730000,201.790000,201.720000,201.790000
1207891440,201.810000,201.850000,201.800000,201.850000
1207891500,201.830000,201.870000,201.820000,201.850000
1207891560,201.830000,201.870000,201.820000,201.830000
1207891620,201.820000,201.840000,201.790000,201.800000
1207891680,201.790000,201.800000,201.750000,201.780000
1207891740,201.800000,201.900000,201.800000,201.900000
1207891800,201.890000,201.910000,201.880000,201.880000
1207891860,201.900000,201.900000,201.840000,201.840000
1207891920,201.830000,201.830000,201.680000,201.710000
1207891980,201.700000,201.760000,201.700000,201.720000
1207892040,201.690000,201.760000,201.690000,201.760000
1207892100,201.750000,201.790000,201.750000,201.750000
1207892160,201.780000,201.820000,201.750000,201.750000
1207892220,201.730000,201.770000,201.720000,201.760000
1207892280,201.770000,201.790000,201.750000,201.750000
