time,open,high,low,close
1641765960,0.717240,0.717240,0.717240,0.717240
1641766020,0.717120,0.717270,0.717050,0.717270
1641766140,0.717330,0.717330,0.717320,0.717330
1641766200,0.717370,0.717400,0.717370,0.717400
1641766260,0.717110,0.717110,0.717110,0.717110
1641766320,0.717090,0.717350,0.717090,0.717120
1641766500,0.717290,0.717290,0.717260,0.717260
1641766560,0.717260,0.717260,0.717260,0.717260
1641766620,0.717280,0.717290,0.717270,0.717270
1641766680,0.717390,0.717390,0.717260,0.717390
1641766740,0.717260,0.717420,0.717240,0.717420
1641766800,0.717410,0.717430,0.717250,0.717310
1641766860,0.717320,0.717360,0.717030,0.717040
1641766920,0.717350,0.717420,0.717040,0.717420
1641766980,0.717420,0.717420,0.717040,0.717040
1641767040,0.717350,0.717350,0.717030,0.717040
1641767100,0.717080,0.717320,0.717080,0.717320
1641767160,0.717310,0.717500,0.717180,0.717210
1641767220,0.717330,0.717410,0.717190,0.717310
1641767280,0.717330,0.717370,0.717310,0.717340
1641767340,0.717590,0.717590,0.717450,0.717450
1641767400,0.717440,0.717680,0.717440,0.717490
1641767460,0.717490,0.717490,0.717480,0.717490
1641767520,0.717610,0.717660,0.717610,0.717660
1641767580,0.717660,0.717660,0.717490,0.717520
1641767640,0.717550,0.717570,0.717550,0.717570
1641767700,0.717580,0.717740,0.717510,0.717650
1641767760,0.717640,0.717680,0.717640,0.717680
1641767820,0.717680,0.717690,0.717670,0.717690
1641767880,0.717720,0.717720,0.717710,0.717720
1641767940,0.717720,0.717730,0.717710,0.717730
1641768000,0.717740,0.717920,0.717730,0.717740
1641768060,0.717770,0.717770,0.717760,0.717760
1641768120,0.717790,0.717800,0.717780,0.717790
1641768180,0.717790,0.717790,0.717780,0.717790
1641768240,0.717810,0.717810,0.717780,0.717790
1641768300,0.717790,0.717790,0.717790,0.717790
1641768360,0.717790,0.717790,0.717780,0.717780
1641768480,0.717760,0.717760,0.717760,0.717760
1641768600,0.717760,0.717770,0.717760,0.717770
1641768660,0.717770,0.717770,0.717770,0.717770
1641768720,0.717840,0.717960,0.717830,0.717890
1641768780,0.717890,0.717900,0.717880,0.717880
1641768840,0.717860,0.717940,0.717850,0.717940
1641768900,0.717950,0.717950,0.717940,0.717940
1641768960,0.717950,0.717960,0.717770,0.717780
