time,open,high,low,close
1641765720,1.357340,1.358390,1.357340,1.358390
1641765780,1.358390,1.358940,1.357650,1.357730
1641766200,1.357730,1.357730,1.357730,1.357730
1641766260,1.357730,1.357850,1.357730,1.357850
1641766320,1.357860,1.357880,1.357840,1.357880
1641766380,1.357880,1.357880,1.357880,1.357880
1641766440,1.357880,1.357990,1.357880,1.357940
1641766500,1.357980,1.357990,1.357930,1.357970
1641766620,1.358040,1.358040,1.357970,1.357970
1641766680,1.357940,1.358030,1.357940,1.358030
1641766800,1.358060,1.358070,1.358030,1.358030
1641766860,1.358030,1.358030,1.358030,1.358030
1641766920,1.358030,1.358030,1.358030,1.358030
1641767040,1.358030,1.358030,1.358030,1.358030
1641767100,1.358030,1.358030,1.358030,1.358030
1641767160,1.358030,1.358030,1.358030,1.358030
1641767220,1.358030,1.358070,1.358030,1.358030
1641767280,1.358030,1.358030,1.358030,1.358030
1641767340,1.358030,1.358030,1.357960,1.357960
1641767400,1.357930,1.358820,1.357930,1.358800
1641767460,1.358760,1.358820,1.358060,1.358060
1641767520,1.358070,1.358840,1.358070,1.358440
1641767580,1.358220,1.358380,1.358070,1.358070
1641767640,1.358090,1.358090,1.358090,1.358090
1641767700,1.358090,1.358090,1.358090,1.358090
1641767760,1.358120,1.358120,1.358120,1.358120
1641767820,1.357840,1.357840,1.357590,1.357720
1641767880,1.357940,1.358160,1.357940,1.358090
1641767940,1.358070,1.358130,1.358070,1.358100
1641768000,1.358270,1.358280,1.358190,1.358220
1641768060,1.358250,1.358320,1.358230,1.358320
1641768120,1.358320,1.358320,1.358270,1.358300
1641768180,1.358310,1.358310,1.358290,1.358290
1641768240,1.358290,1.358320,1.357960,1.358110
1641768300,1.358210,1.358230,1.357950,1.358070
1641768360,1.358250,1.358340,1.358210,1.358300
1641768420,1.358270,1.358570,1.357780,1.358040
1641768480,1.358020,1.358870,1.357880,1.358670
1641768540,1.357930,1.358710,1.357930,1.358060
1641768600,1.358060,1.358650,1.357910,1.358100
1641768660,1.358090,1.358140,1.357440,1.357670
1641768720,1.357670,1.357770,1.357670,1.357770
1641768780,1.357770,1.357770,1.357580,1.357760
1641768840,1.357760,1.358040,1.357590,1.357770
1641768900,1.357780,1.357860,1.357380,1.357620
1641768960,1.357630,1.358370,1.357380,1.357620
1641769020,1.357620,1.357850,1.357570,1.357710
1641769080,1.357680,1.357760,1.357580,1.357760
1641769140,1.357760,1.357910,1.357580,1.357760
1641769200,1.357850,1.359130,1.357840,1.359090
1641769260,1.359080,1.359340,1.359030,1.359050
1641769320,1.359060,1.359070,1.358970,1.358970
1641769380,1.358970,1.359040,1.358920,1.358980
1641769440,1.358980,1.358980,1.358850,1.358850
1641769500,1.358860,1.358860,1.358520,1.358550
1641769560,1.358570,1.358630,1.358490,1.358610
1641769620,1.358620,1.358720,1.358600,1.358720
1641769680,1.358720,1.358780,1.358690,1.358690
1641769740,1.358710,1.358790,1.358710,1.358770
1641769800,1.358770,1.358770,1.358720,1.358770
1641769860,1.358770,1.358770,1.358600,1.358600
1641769920,1.358600,1.358680,1.358600,1.358680
1641769980,1.358680,1.358680,1.358530,1.358540
1641770040,1.358500,1.358550,1.358460,1.358470
1641770100,1.358470,1.358530,1.358420,1.358460
1641770160,1.358430,1.358450,1.358330,1.358410
1641770220,1.358440,1.358550,1.358440,1.358530
1641770280,1.358530,1.358580,1.358530,1.358580
1641770340,1.358580,1.358580,1.358490,1.358490
1641770400,1.358490,1.358490,1.358460,1.358470
1641770460,1.358470,1.358500,1.358370,1.358400
1641770520,1.358390,1.358410,1.358360,1.358410
1641770580,1.358410,1.358410,1.358390,1.358410
1641770640,1.358410,1.358530,1.358410,1.358530
1641770700,1.358530,1.358530,1.358340,1.358340
1641770760,1.358340,1.358420,1.358340,1.358390
1641770820,1.358390,1.358390,1.358310,1.358340
1641770880,1.358350,1.358350,1.358270,1.358280
1641770940,1.358280,1.358320,1.358280,1.358320
1641771000,1.358320,1.358420,1.358320,1.358420
1641771060,1.358420,1.358480,1.358410,1.358460
1641771120,1.358500,1.358620,1.358500,1.358620
1641771180,1.358610,1.358620,1.358610,1.358610
1641771240,1.358640,1.358710,1.358640,1.358710
1641771300,1.358750,1.358910,1.358750,1.358860
1641771360,1.358860,1.358960,1.358860,1.358930
1641771420,1.358930,1.358960,1.358930,1.358960
1641771480,1.358950,1.358960,1.358920,1.358930
1641771540,1.358930,1.358940,1.358920,1.358930
1641771600,1.358930,1.359000,1.358890,1.358890
1641771660,1.358890,1.359100,1.358890,1.359080
1641771720,1.359080,1.359090,1.359080,1.359090
1641771780,1.359090,1.359100,1.359090,1.359100
1641771840,1.359100,1.359120,1.359100,1.359120
1641771900,1.359120,1.359130,1.359120,1.359120
1641771960,1.359110,1.359110,1.359030,1.359040
1641772020,1.359040,1.359040,1.358870,1.358880
1641772080,1.358880,1.358890,1.358830,1.358830
1641772140,1.358830,1.358900,1.358810,1.358900
1641772200,1.358900,1.359060,1.358900,1.359050
1641772260,1.359050,1.359060,1.359020,1.359020
1641772320,1.359020,1.359020,1.358960,1.358960
1641772380,1.358960,1.358960,1.358830,1.358830
1641772440,1.358830,1.358830,1.358720,1.358720
1641772500,1.358730,1.358920,1.358730,1.358920
1641772560,1.358920,1.358920,1.358910,1.358910
1641772620,1.358910,1.359010,1.358910,1.359010
1641772680,1.359010,1.359010,1.359010,1.359010
1641772740,1.359020,1.359100,1.359020,1.359100
1641772800,1.359100,1.359100,1.358900,1.358940
1641772860,1.358920,1.359000,1.358900,1.359000
1641772920,1.359000,1.359100,1.358990,1.359090
1641772980,1.359110,1.359120,1.359090,1.359100
1641773040,1.359100,1.359110,1.359090,1.359090
1641773100,1.359110,1.359140,1.358990,1.358990
1641773160,1.358990,1.359240,1.358980,1.359240
1641773220,1.359230,1.359260,1.359230,1.359230
1641773280,1.359230,1.359240,1.359130,1.359130
1641773340,1.359120,1.359120,1.359010,1.359020
1641773400,1.359050,1.359100,1.359050,1.359090
