time,open,high,low,close
1641765600,1.135150,1.135630,1.135150,1.135630
1641765660,1.135630,1.135630,1.135560,1.135560
1641765720,1.135540,1.135560,1.135540,1.135560
1641765780,1.135540,1.135580,1.135540,1.135580
1641765840,1.135550,1.135570,1.135540,1.135570
1641765900,1.135560,1.135650,1.135550,1.135640
1641765960,1.135640,1.135650,1.135500,1.135500
1641766020,1.135500,1.135500,1.135190,1.135500
1641766080,1.135500,1.135660,1.135270,1.135640
1641766140,1.135640,1.135640,1.135630,1.135640
1641766200,1.135760,1.135760,1.135600,1.135600
1641766260,1.135640,1.135650,1.135610,1.135650
1641766320,1.135650,1.135770,1.135640,1.135770
1641766380,1.135770,1.135770,1.135770,1.135770
1641766440,1.135770,1.135770,1.135770,1.135770
1641766500,1.135770,1.135770,1.135770,1.135770
1641766560,1.135770,1.135770,1.135770,1.135770
1641766740,1.135640,1.135640,1.135640,1.135640
1641766800,1.135650,1.135780,1.135650,1.135780
1641766860,1.135650,1.135650,1.135650,1.135650
1641766920,1.135780,1.135780,1.135780,1.135780
1641766980,1.135760,1.135760,1.135760,1.135760
1641767100,1.135780,1.135780,1.135770,1.135770
1641767160,1.135770,1.135770,1.135650,1.135650
1641767220,1.135760,1.135770,1.135750,1.135760
1641767280,1.135770,1.135770,1.135750,1.135750
1641767340,1.135750,1.135760,1.135600,1.135760
1641767400,1.135770,1.135800,1.135690,1.135780
1641767460,1.135650,1.135700,1.135610,1.135680
1641767520,1.135630,1.135630,1.135620,1.135630
1641767580,1.135620,1.135680,1.135620,1.135680
1641767640,1.135670,1.135680,1.135670,1.135680
1641767700,1.135670,1.135710,1.135640,1.135680
1641767760,1.135680,1.135680,1.135660,1.135670
1641767820,1.135680,1.135680,1.135610,1.135650
1641767880,1.135610,1.135850,1.135610,1.135690
1641767940,1.135690,1.135710,1.135660,1.135690
1641768000,1.135700,1.135740,1.135670,1.135710
1641768060,1.135720,1.135850,1.135680,1.135700
1641768120,1.135710,1.135870,1.135680,1.135730
1641768180,1.135740,1.135740,1.135680,1.135720
1641768240,1.135740,1.135750,1.135680,1.135710
1641768300,1.135720,1.135750,1.135700,1.135740
1641768360,1.135710,1.135770,1.135710,1.135760
1641768420,1.135770,1.135780,1.135730,1.135760
1641768480,1.135750,1.135790,1.135610,1.135760
1641768540,1.135780,1.135790,1.135710,1.135780
1641768600,1.135770,1.135790,1.135740,1.135760
1641768660,1.135790,1.135790,1.135720,1.135720
1641768720,1.135760,1.135770,1.135720,1.135730
1641768780,1.135760,1.135810,1.135730,1.135790
1641768840,1.135800,1.135810,1.135760,1.135760
1641768900,1.135780,1.135820,1.135750,1.135790
1641768960,1.135800,1.135810,1.135640,1.135710
1641769020,1.135710,1.135710,1.135620,1.135690
1641769080,1.135680,1.135700,1.135510,1.135510
1641769140,1.135500,1.135870,1.135500,1.135550
1641769200,1.135630,1.136020,1.135540,1.135940
1641769260,1.135930,1.135970,1.135790,1.135910
1641769320,1.135920,1.135980,1.135890,1.135900
1641769380,1.135890,1.135910,1.135890,1.135900
1641769440,1.135900,1.135900,1.135820,1.135880
1641769500,1.135890,1.135890,1.135700,1.135710
1641769560,1.135710,1.135790,1.135690,1.135730
1641769620,1.135720,1.135760,1.135700,1.135720
1641769680,1.135760,1.135780,1.135730,1.135780
1641769740,1.135780,1.135790,1.135760,1.135770
1641769800,1.135760,1.135770,1.135740,1.135740
1641769860,1.135740,1.135740,1.135320,1.135320
1641769920,1.135350,1.135450,1.135340,1.135400
1641769980,1.135420,1.135450,1.135270,1.135270
1641770040,1.135280,1.135300,1.135230,1.135230
1641770100,1.135220,1.135320,1.135160,1.135170
1641770160,1.135180,1.135180,1.135070,1.135170
1641770220,1.135180,1.135340,1.135170,1.135340
1641770280,1.135340,1.135340,1.135270,1.135330
1641770340,1.135330,1.135340,1.135280,1.135330
1641770400,1.135340,1.135340,1.135310,1.135340
1641770460,1.135320,1.135330,1.135130,1.135140
1641770520,1.135180,1.135180,1.135100,1.135160
1641770580,1.135130,1.135150,1.135100,1.135150
1641770640,1.135160,1.135280,1.135160,1.135180
