time,open,high,low,close
1537416000,1.167810,1.167970,1.167810,1.167910
1537416060,1.167890,1.167890,1.167860,1.167860
1537416120,1.167880,1.168010,1.167880,1.168010
1537416180,1.168000,1.168020,1.167970,1.168020
1537416240,1.168010,1.168010,1.168010,1.168010
1537416300,1.168020,1.168020,1.167970,1.168010
1537416360,1.168020,1.168050,1.168020,1.168040
1537416420,1.168040,1.168060,1.168020,1.168020
1537416480,1.168030,1.168030,1.168020,1.168020
1537416540,1.168020,1.168040,1.167780,1.167800
1537416600,1.167810,1.167840,1.167800,1.167830
1537416660,1.167840,1.167870,1.167820,1.167820
1537416720,1.167830,1.167830,1.167810,1.167810
1537416780,1.167810,1.167860,1.167810,1.167820
1537416840,1.167820,1.167830,1.167810,1.167820
1537416900,1.167820,1.167820,1.167800,1.167810
1537416960,1.167800,1.167860,1.167800,1.167810
1537417020,1.167820,1.167890,1.167810,1.167890
1537417080,1.167880,1.167880,1.167860,1.167870
1537417140,1.167880,1.167880,1.167820,1.167840
1537417200,1.167830,1.167840,1.167820,1.167830
1537417260,1.167830,1.167830,1.167820,1.167820
1537417320,1.167820,1.167830,1.167820,1.167820
1537417380,1.167820,1.167840,1.167820,1.167820
1537417440,1.167820,1.167930,1.167810,1.167930
1537417500,1.167920,1.167950,1.167920,1.167940
1537417560,1.167940,1.167960,1.167930,1.167930
1537417620,1.167940,1.167960,1.167930,1.167960
1537417680,1.167960,1.168010,1.167940,1.168010
1537417740,1.168010,1.168020,1.168010,1.168020
1537417800,1.168030,1.168070,1.168030,1.168040
1537417860,1.168030,1.168040,1.168020,1.168020
1537417920,1.168020,1.168020,1.168020,1.168020
1537417980,1.168030,1.168030,1.167960,1.167960
1537418040,1.167960,1.167970,1.167920,1.167930
1537418100,1.167920,1.167940,1.167910,1.167940
1537418160,1.167930,1.167950,1.167920,1.167920
1537418220,1.167920,1.167950,1.167910,1.167940
1537418280,1.167960,1.168000,1.167960,1.167970
1537418340,1.167960,1.168100,1.167960,1.168100
1537418400,1.168140,1.168560,1.168140,1.168530
1537418460,1.168520,1.168530,1.168390,1.168430
1537418520,1.168430,1.168490,1.168280,1.168330
1537418580,1.168320,1.168320,1.168110,1.168150
1537418640,1.168150,1.168150,1.168130,1.168130
1537418700,1.168140,1.168140,1.168040,1.168060
1537418760,1.168060,1.168130,1.168010,1.168080
1537418820,1.168070,1.168150,1.168060,1.168150
1537418880,1.168140,1.168200,1.168110,1.168120
1537418940,1.168110,1.168110,1.167990,1.168020
1537419000,1.168030,1.168040,1.168010,1.168040
1537419060,1.168030,1.168050,1.168000,1.168000
1537419120,1.168010,1.168010,1.167930,1.167950
1537419180,1.167950,1.168000,1.167890,1.167920
1537419240,1.167910,1.167910,1.167800,1.167800
1537419300,1.167830,1.167870,1.167800,1.167800
1537419360,1.167790,1.167860,1.167790,1.167860
1537419420,1.167850,1.167850,1.167740,1.167800
1537419480,1.167800,1.167800,1.167760,1.167780
1537419540,1.167780,1.167830,1.167740,1.167830
1537419600,1.167850,1.167850,1.167720,1.167750
1537419660,1.167760,1.167930,1.167740,1.167900
1537419720,1.167870,1.167980,1.167840,1.167950
1537419780,1.167950,1.167970,1.167900,1.167930
1537419840,1.167930,1.167970,1.167900,1.167930
1537419900,1.167920,1.167930,1.167910,1.167920
1537419960,1.167910,1.167920,1.167910,1.167920
1537420020,1.167920,1.167950,1.167910,1.167930
1537420080,1.167930,1.167930,1.167860,1.167930
1537420140,1.167920,1.167970,1.167910,1.167970
1537420200,1.167960,1.167960,1.167940,1.167950
1537420260,1.167950,1.167980,1.167950,1.167980
1537420320,1.167970,1.167980,1.167910,1.167930
1537420380,1.167920,1.167930,1.167890,1.167910
1537420440,1.167920,1.167920,1.167870,1.167880
1537420500,1.167870,1.167930,1.167800,1.167860
1537420560,1.167880,1.167990,1.167880,1.167990
1537420620,1.167980,1.168070,1.167950,1.168060
1537420680,1.168070,1.168230,1.168070,1.168220
1537420740,1.168220,1.168260,1.168170,1.168170
1537420800,1.168180,1.168290,1.168170,1.168280
1537420860,1.168280,1.168280,1.168270,1.168280
1537420920,1.168270,1.168270,1.167960,1.168060
1537420980,1.168070,1.168080,1.168040,1.168060
1537421040,1.168070,1.168080,1.167960,1.167960
1537421100,1.167960,1.168040,1.167960,1.168030
1537421160,1.168030,1.168030,1.167970,1.168020
1537421220,1.168010,1.168010,1.167900,1.167900
1537421280,1.167910,1.168010,1.167910,1.167990
1537421340,1.168000,1.168000,1.167950,1.167990
1537421400,1.167980,1.168040,1.167850,1.167860
1537421460,1.167870,1.167930,1.167790,1.167910
1537421520,1.167900,1.168020,1.167900,1.168010
1537421580,1.168010,1.168010,1.167880,1.167970
1537421640,1.167970,1.167970,1.167870,1.167880
1537421700,1.167890,1.168010,1.167890,1.167990
1537421760,1.167980,1.168080,1.167980,1.168080
1537421820,1.168100,1.168130,1.168100,1.168130
1537421880,1.168120,1.168120,1.168050,1.168060
1537421940,1.168070,1.168070,1.168010,1.168020
1537422000,1.168030,1.168050,1.168030,1.168050
1537422060,1.168060,1.168230,1.168060,1.168140
1537422120,1.168130,1.168180,1.168130,1.168180
1537422180,1.168170,1.168170,1.168130,1.168140
1537422240,1.168160,1.168180,1.168160,1.168170
1537422300,1.168170,1.168330,1.168170,1.168320
1537422360,1.168320,1.168420,1.168260,1.168420
1537422420,1.168400,1.168450,1.168130,1.168190
1537422480,1.168200,1.168400,1.168200,1.168400
1537422540,1.168390,1.168390,1.168270,1.168350
1537422600,1.168360,1.168400,1.168330,1.168360
1537422660,1.168380,1.168430,1.168360,1.168360
1537422720,1.168360,1.168470,1.168360,1.168470
1537422780,1.168460,1.168460,1.168380,1.168410
1537422840,1.168400,1.168400,1.168210,1.168230
1537422900,1.168250,1.168380,1.168250,1.168360
1537422960,1.168360,1.168410,1.168260,1.168260
1537423020,1.168280,1.168360,1.168200,1.168360
1537423080,1.168380,1.168430,1.168340,1.168380
1537423140,1.168370,1.168470,1.168280,1.168360
1537423200,1.168390,1.168470,1.168370,1.168470
1537423260,1.168480,1.168790,1.168480,1.168770
1537423320,1.168760,1.168830,1.168660,1.168710
1537423380,1.168690,1.168710,1.168460,1.168500
1537423440,1.168510,1.168510,1.168370,1.168400
1537423500,1.168390,1.168570,1.168350,1.168570
1537423560,1.168570,1.168570,1.168470,1.168550
1537423620,1.168600,1.168620,1.168520,1.168520
1537423680,1.168520,1.168530,1.168380,1.168430
1537423740,1.168420,1.168420,1.168090,1.168140
1537423800,1.168150,1.168220,1.168150,1.168170
1537423860,1.168190,1.168230,1.168170,1.168210
1537423920,1.168200,1.168210,1.168080,1.168110
1537423980,1.168120,1.168210,1.168120,1.168210
1537424040,1.168230,1.168280,1.168150,1.168170
1537424100,1.168160,1.168170,1.167960,1.168040
1537424160,1.168050,1.168240,1.168050,1.168230
1537424220,1.168240,1.168390,1.167910,1.167960
1537424280,1.167980,1.168420,1.167980,1.168420
1537424340,1.168420,1.168580,1.168230,1.168570
1537424400,1.168570,1.168580,1.168370,1.168570
1537424460,1.168550,1.168610,1.168470,1.168610
1537424520,1.168610,1.168680,1.168590,1.168680
1537424580,1.168680,1.168720,1.168610,1.168630
1537424640,1.168640,1.168810,1.168640,1.168770
1537424700,1.168770,1.169180,1.168680,1.168900
1537424760,1.168910,1.168960,1.168870,1.168910
1537424820,1.168900,1.168900,1.168690,1.168810
1537424880,1.168800,1.169170,1.168780,1.168990
1537424940,1.169000,1.169010,1.168750,1.168830
1537425000,1.168820,1.168840,1.168540,1.168570
1537425060,1.168600,1.168810,1.168540,1.168650
1537425120,1.168640,1.168700,1.168570,1.168650
1537425180,1.168640,1.168770,1.168610,1.168710
1537425240,1.168710,1.168720,1.168610,1.168640
1537425300,1.168640,1.168810,1.168630,1.168810
1537425360,1.168800,1.168890,1.168620,1.168620
1537425420,1.168630,1.168630,1.168580,1.168630
1537425480,1.168640,1.168950,1.168640,1.168830
1537425540,1.168800,1.168930,1.168800,1.168920
1537425600,1.168930,1.169190,1.168930,1.168940
1537425660,1.168940,1.169030,1.168880,1.168880
1537425720,1.168850,1.168970,1.168820,1.168940
1537425780,1.168930,1.169210,1.168930,1.169100
1537425840,1.169090,1.169110,1.168940,1.169020
1537425900,1.169000,1.169270,1.168980,1.169210
1537425960,1.169220,1.169220,1.169120,1.169160
1537426020,1.169150,1.169160,1.169090,1.169120
1537426080,1.169130,1.169230,1.169090,1.169170
1537426140,1.169160,1.169370,1.169100,1.169320
1537426200,1.169310,1.169320,1.169130,1.169140
1537426260,1.169150,1.169200,1.168970,1.168990
1537426320,1.168980,1.169080,1.168930,1.169020
1537426380,1.169030,1.169050,1.168980,1.169030
1537426440,1.169020,1.169020,1.168950,1.168950
1537426500,1.168940,1.168960,1.168890,1.168920
1537426560,1.168890,1.168930,1.168790,1.168790
1537426620,1.168800,1.168840,1.168630,1.168680
1537426680,1.168690,1.168700,1.168510,1.168510
1537426740,1.168510,1.168630,1.168330,1.168400
1537426800,1.168390,1.168950,1.168330,1.168840
1537426860,1.168850,1.168850,1.168580,1.168730
1537426920,1.168750,1.168760,1.168650,1.168720
1537426980,1.168720,1.168830,1.168640,1.168680
1537427040,1.168690,1.168910,1.168620,1.168900
1537427100,1.168890,1.169090,1.168880,1.169030
1537427160,1.169040,1.169430,1.168990,1.169380
1537427220,1.169380,1.169430,1.169280,1.169390
1537427280,1.169390,1.169390,1.169240,1.169370
1537427340,1.169360,1.169460,1.169330,1.169370
1537427400,1.169360,1.169400,1.169200,1.169210
1537427460,1.169210,1.169280,1.168970,1.169190
1537427520,1.169190,1.169290,1.169180,1.169240
1537427580,1.169230,1.169420,1.169210,1.169390
1537427640,1.169400,1.169460,1.169340,1.169440
1537427700,1.169450,1.169640,1.169420,1.169540
1537427760,1.169550,1.169630,1.169540,1.169550
1537427820,1.169540,1.169700,1.169540,1.169650
1537427880,1.169640,1.169670,1.169590,1.169650
1537427940,1.169660,1.169780,1.169590,1.169780
1537428000,1.169790,1.169790,1.169610,1.169640
1537428060,1.169650,1.169690,1.169600,1.169600
1537428120,1.169590,1.169600,1.169400,1.169410
1537428180,1.169400,1.169550,1.169280,1.169480
1537428240,1.169470,1.169540,1.169300,1.169310
1537428300,1.169320,1.169460,1.169290,1.169400
1537428360,1.169420,1.169600,1.169410,1.169550
1537428420,1.169550,1.169580,1.169500,1.169580
1537428480,1.169570,1.169610,1.169520,1.169560
1537428540,1.169550,1.169650,1.169540,1.169540
1537428600,1.169560,1.169840,1.169560,1.169690
1537428660,1.169680,1.169850,1.169640,1.169850
1537428720,1.169850,1.170000,1.169840,1.169990
1537428780,1.169990,1.170050,1.169890,1.169900
1537428840,1.169890,1.169930,1.169770,1.169860
1537428900,1.169870,1.170060,1.169870,1.169960
1537428960,1.169960,1.170210,1.169890,1.170070
1537429020,1.170090,1.170210,1.170080,1.170120
1537429080,1.170090,1.170140,1.170010,1.170110
1537429140,1.170100,1.170420,1.170070,1.170170
1537429200,1.170170,1.170310,1.170160,1.170160
1537429260,1.170170,1.170210,1.169990,1.170100
1537429320,1.170070,1.170110,1.169920,1.169920
1537429380,1.169920,1.170040,1.169820,1.169830
1537429440,1.169840,1.170010,1.169820,1.169950
1537429500,1.170010,1.170130,1.169980,1.170010
1537429560,1.170010,1.170040,1.169880,1.169890
1537429620,1.169930,1.169960,1.169880,1.169940
1537429680,1.169930,1.170020,1.169760,1.170000
1537429740,1.170010,1.170090,1.169950,1.170040
1537429800,1.170050,1.170300,1.170050,1.170260
1537429860,1.170250,1.170250,1.169990,1.170090
1537429920,1.170100,1.170180,1.170070,1.170180
1537429980,1.170170,1.170260,1.170040,1.170060
1537430040,1.170050,1.170150,1.170050,1.170090
1537430100,1.170100,1.170230,1.169930,1.169950
1537430160,1.169950,1.169950,1.169550,1.169580
1537430220,1.169580,1.169880,1.169580,1.169800
1537430280,1.169790,1.170010,1.169760,1.169810
1537430340,1.169810,1.170030,1.169650,1.169690
1537430400,1.169690,1.169850,1.169580,1.169650
1537430460,1.169660,1.170030,1.169660,1.169990
1537430520,1.169980,1.169980,1.169900,1.169980
1537430580,1.169970,1.170210,1.169950,1.170160
1537430640,1.170160,1.170160,1.169980,1.170080
1537430700,1.170070,1.170140,1.169890,1.170090
1537430760,1.170100,1.170240,1.170100,1.170110
1537430820,1.170110,1.170110,1.170000,1.170040
1537430880,1.170040,1.170250,1.170040,1.170220
1537430940,1.170220,1.170250,1.170080,1.170250
1537431000,1.170240,1.170380,1.170220,1.170300
1537431060,1.170300,1.170340,1.170190,1.170200
1537431120,1.170190,1.170210,1.169990,1.170050
1537431180,1.170040,1.170210,1.170020,1.170200
1537431240,1.170210,1.170630,1.170210,1.170510
1537431300,1.170500,1.170700,1.170500,1.170700
1537431360,1.170700,1.170850,1.170560,1.170590
1537431420,1.170640,1.170670,1.170470,1.170490
1537431480,1.170490,1.170620,1.170360,1.170380
1537431540,1.170370,1.170380,1.170090,1.170140
1537431600,1.170150,1.170210,1.169970,1.170050
1537431660,1.170080,1.170130,1.169950,1.170030
1537431720,1.169980,1.170000,1.169870,1.169880
1537431780,1.169900,1.170100,1.169900,1.169990
1537431840,1.169990,1.169990,1.169780,1.169880
1537431900,1.169900,1.170240,1.169880,1.170210
1537431960,1.170210,1.170300,1.170200,1.170250
1537432020,1.170280,1.170490,1.170280,1.170490
1537432080,1.170480,1.170490,1.170090,1.170170
1537432140,1.170170,1.170390,1.170170,1.170340
1537432200,1.170330,1.170620,1.170280,1.170400
1537432260,1.170390,1.170390,1.170190,1.170250
1537432320,1.170270,1.170330,1.169890,1.169990
1537432380,1.170040,1.170230,1.169970,1.170010
1537432440,1.170020,1.170150,1.169980,1.170030
1537432500,1.170030,1.170070,1.169810,1.169880
1537432560,1.169870,1.169880,1.169480,1.169520
1537432620,1.169510,1.169710,1.169490,1.169620
1537432680,1.169630,1.169890,1.169630,1.169850
1537432740,1.169840,1.169840,1.169690,1.169770
1537432800,1.169760,1.169760,1.169360,1.169380
1537432860,1.169380,1.169490,1.169360,1.169390
1537432920,1.169400,1.169440,1.169200,1.169230
1537432980,1.169220,1.169410,1.169220,1.169400
1537433040,1.169390,1.169530,1.169380,1.169470
1537433100,1.169480,1.169570,1.169480,1.169520
1537433160,1.169510,1.169600,1.169400,1.169490
1537433220,1.169510,1.169580,1.169490,1.169560
1537433280,1.169560,1.169670,1.169500,1.169580
1537433340,1.169590,1.169650,1.169570,1.169640
1537433400,1.169630,1.169650,1.169590,1.169610
1537433460,1.169620,1.169670,1.169240,1.169270
1537433520,1.169260,1.169260,1.168980,1.169060
1537433580,1.169050,1.169060,1.168810,1.168960
1537433640,1.168950,1.168990,1.168510,1.168550
1537433700,1.168550,1.168770,1.168550,1.168730
1537433760,1.168750,1.169050,1.168680,1.169020
1537433820,1.169030,1.169030,1.168800,1.168820
1537433880,1.168810,1.169050,1.168810,1.169020
1537433940,1.169010,1.169150,1.168890,1.169150
1537434000,1.169140,1.169180,1.168870,1.168890
1537434060,1.168880,1.168880,1.168620,1.168870
1537434120,1.168880,1.169320,1.168870,1.169290
1537434180,1.169320,1.169370,1.169180,1.169320
1537434240,1.169310,1.169410,1.169150,1.169150
1537434300,1.169140,1.169400,1.169130,1.169380
1537434360,1.169400,1.169450,1.169330,1.169380
1537434420,1.169370,1.169490,1.169300,1.169480
1537434480,1.169490,1.169640,1.169460,1.169490
1537434540,1.169500,1.169690,1.169500,1.169520
1537434600,1.169530,1.169630,1.169310,1.169630
1537434660,1.169620,1.169640,1.169580,1.169590
1537434720,1.169600,1.169720,1.169600,1.169670
1537434780,1.169680,1.169680,1.169320,1.169320
1537434840,1.169320,1.169500,1.169300,1.169470
1537434900,1.169500,1.169530,1.169300,1.169390
1537434960,1.169410,1.169460,1.169330,1.169370
1537435020,1.169390,1.169480,1.169330,1.169370
1537435080,1.169360,1.169490,1.169340,1.169490
1537435140,1.169500,1.169610,1.169500,1.169590
1537435200,1.169580,1.169650,1.169570,1.169630
1537435260,1.169620,1.169680,1.169580,1.169680
1537435320,1.169680,1.169780,1.169630,1.169730
1537435380,1.169720,1.169790,1.169720,1.169780
1537435440,1.169790,1.170050,1.169780,1.170020
1537435500,1.170040,1.170280,1.170010,1.170200
1537435560,1.170180,1.170450,1.170180,1.170270
1537435620,1.170270,1.170280,1.170210,1.170260
1537435680,1.170260,1.170400,1.170240,1.170400
1537435740,1.170400,1.170500,1.170360,1.170460
1537435800,1.170450,1.170560,1.170410,1.170510
1537435860,1.170520,1.170600,1.170490,1.170560
1537435920,1.170570,1.170620,1.170430,1.170440
1537435980,1.170450,1.170570,1.170290,1.170320
1537436040,1.170330,1.170470,1.170300,1.170450
1537436100,1.170460,1.170480,1.170380,1.170380
1537436160,1.170360,1.170360,1.170220,1.170220
1537436220,1.170230,1.170430,1.170230,1.170380
1537436280,1.170390,1.170430,1.170370,1.170370
1537436340,1.170390,1.170410,1.170370,1.170390
1537436400,1.170400,1.170400,1.170330,1.170380
1537436460,1.170390,1.170400,1.170230,1.170300
1537436520,1.170300,1.170380,1.170260,1.170260
1537436580,1.170280,1.170310,1.170220,1.170300
1537436640,1.170290,1.170450,1.170270,1.170280
1537436700,1.170270,1.170430,1.170260,1.170270
1537436760,1.170270,1.170310,1.170190,1.170240
1537436820,1.170260,1.170430,1.170250,1.170420
1537436880,1.170430,1.170570,1.170360,1.170370
1537436940,1.170370,1.170470,1.170340,1.170460
1537437000,1.170470,1.170540,1.170420,1.170520
1537437060,1.170520,1.170530,1.170410,1.170420
1537437120,1.170420,1.170550,1.170400,1.170540
1537437180,1.170530,1.170860,1.170530,1.170820
1537437240,1.170830,1.170840,1.170690,1.170790
1537437300,1.170790,1.170850,1.170750,1.170760
1537437360,1.170760,1.170760,1.170480,1.170520
1537437420,1.170530,1.170550,1.170430,1.170530
1537437480,1.170520,1.170530,1.170430,1.170510
1537437540,1.170520,1.170650,1.170320,1.170370
1537437600,1.170380,1.170450,1.170270,1.170310
1537437660,1.170300,1.170330,1.170270,1.170270
1537437720,1.170260,1.170260,1.170170,1.170230
1537437780,1.170230,1.170230,1.170010,1.170020
1537437840,1.170010,1.170100,1.169990,1.170100
1537437900,1.170100,1.170330,1.170040,1.170200
1537437960,1.170200,1.170240,1.170050,1.170090
1537438020,1.170090,1.170150,1.169970,1.170020
1537438080,1.170020,1.170020,1.169750,1.169770
1537438140,1.169790,1.170150,1.169770,1.170130
1537438200,1.170120,1.170230,1.169980,1.170120
1537438260,1.170190,1.170280,1.170190,1.170240
1537438320,1.170240,1.170390,1.170220,1.170390
1537438380,1.170460,1.170740,1.170460,1.170630
1537438440,1.170620,1.170720,1.170550,1.170640
1537438500,1.170620,1.170980,1.170540,1.170810
1537438560,1.170800,1.171000,1.170690,1.170930
1537438620,1.170940,1.171100,1.170860,1.171100
1537438680,1.171100,1.171220,1.171040,1.171070
1537438740,1.171110,1.171160,1.171030,1.171040
1537438800,1.171060,1.171160,1.171040,1.171120
1537438860,1.171140,1.171180,1.171090,1.171130
1537438920,1.171120,1.171220,1.170920,1.170970
1537438980,1.170950,1.171010,1.170900,1.170930
1537439040,1.170940,1.171030,1.170910,1.170970
1537439100,1.170980,1.171110,1.170970,1.171110
1537439160,1.171100,1.171130,1.171070,1.171080
1537439220,1.171070,1.171130,1.171040,1.171080
1537439280,1.171080,1.171270,1.171020,1.171230
1537439340,1.171240,1.171510,1.171220,1.171270
1537439400,1.171270,1.171460,1.171220,1.171380
1537439460,1.171350,1.171620,1.171340,1.171480
1537439520,1.171510,1.171590,1.171380,1.171380
1537439580,1.171380,1.171380,1.171270,1.171320
1537439640,1.171330,1.171630,1.171310,1.171570
1537439700,1.171590,1.171730,1.171590,1.171620
1537439760,1.171610,1.171680,1.171550,1.171560
1537439820,1.171570,1.171570,1.171400,1.171470
1537439880,1.171470,1.171470,1.171210,1.171220
1537439940,1.171230,1.171400,1.171230,1.171370
1537440000,1.171360,1.171540,1.171320,1.171540
1537440060,1.171560,1.171740,1.171550,1.171680
1537440120,1.171700,1.171940,1.171700,1.171840
1537440180,1.171860,1.171990,1.171860,1.171970
1537440240,1.171950,1.171950,1.171600,1.171610
1537440300,1.171600,1.171640,1.171460,1.171520
1537440360,1.171530,1.171620,1.171460,1.171510
1537440420,1.171510,1.171570,1.171490,1.171530
1537440480,1.171540,1.171610,1.171520,1.171560
1537440540,1.171570,1.171640,1.171450,1.171520
1537440600,1.171530,1.171780,1.171530,1.171720
1537440660,1.171730,1.171730,1.171390,1.171390
1537440720,1.171400,1.171620,1.171380,1.171510
1537440780,1.171500,1.171620,1.171240,1.171450
1537440840,1.171460,1.171650,1.171410,1.171630
1537440900,1.171640,1.171900,1.171640,1.171840
1537440960,1.171850,1.171850,1.171670,1.171780
1537441020,1.171800,1.171910,1.171690,1.171870
