time,open,high,low,close
1537416000,0.725460,0.725590,0.725460,0.725590
1537416060,0.725590,0.725610,0.725490,0.725530
1537416120,0.725540,0.725650,0.725530,0.725650
1537416180,0.725670,0.725690,0.725620,0.725690
1537416240,0.725680,0.725740,0.725680,0.725740
1537416300,0.725730,0.725750,0.725690,0.725730
1537416360,0.725720,0.725740,0.725720,0.725740
1537416420,0.725730,0.725740,0.725650,0.725660
1537416480,0.725650,0.725680,0.725650,0.725670
1537416540,0.725660,0.725660,0.725560,0.725560
1537416600,0.725560,0.725560,0.725520,0.725540
1537416660,0.725570,0.725580,0.725540,0.725560
1537416720,0.725570,0.725570,0.725530,0.725530
1537416780,0.725530,0.725550,0.725530,0.725530
1537416840,0.725530,0.725540,0.725530,0.725540
1537416900,0.725530,0.725550,0.725530,0.725530
1537416960,0.725530,0.725550,0.725420,0.725420
1537417020,0.725410,0.725470,0.725350,0.725470
1537417080,0.725460,0.725480,0.725450,0.725480
1537417140,0.725520,0.725540,0.725450,0.725460
1537417200,0.725450,0.725470,0.725430,0.725450
1537417260,0.725440,0.725440,0.725440,0.725440
1537417320,0.725440,0.725470,0.725430,0.725470
1537417380,0.725460,0.725470,0.725460,0.725470
1537417440,0.725460,0.725530,0.725440,0.725530
1537417500,0.725540,0.725550,0.725520,0.725530
1537417560,0.725530,0.725580,0.725520,0.725530
1537417620,0.725530,0.725640,0.725530,0.725630
1537417680,0.725620,0.725650,0.725620,0.725650
1537417740,0.725640,0.725710,0.725640,0.725700
1537417800,0.725700,0.725750,0.725680,0.725720
1537417860,0.725740,0.725760,0.725680,0.725680
1537417920,0.725660,0.725670,0.725650,0.725660
1537417980,0.725670,0.725670,0.725620,0.725640
1537418040,0.725650,0.725660,0.725610,0.725640
1537418100,0.725630,0.725670,0.725570,0.725670
1537418160,0.725650,0.725650,0.725650,0.725650
1537418220,0.725640,0.725670,0.725630,0.725640
1537418280,0.725640,0.725640,0.725620,0.725630
1537418340,0.725630,0.725940,0.725630,0.725940
1537418400,0.725930,0.726640,0.725930,0.726540
1537418460,0.726530,0.726530,0.726210,0.726380
1537418520,0.726390,0.726500,0.726370,0.726420
1537418580,0.726410,0.726430,0.726220,0.726270
1537418640,0.726270,0.726280,0.726220,0.726250
1537418700,0.726250,0.726260,0.726230,0.726240
1537418760,0.726220,0.726270,0.726160,0.726230
1537418820,0.726210,0.726370,0.726210,0.726370
1537418880,0.726370,0.726460,0.726370,0.726380
1537418940,0.726370,0.726370,0.726150,0.726200
1537419000,0.726180,0.726190,0.726180,0.726190
1537419060,0.726180,0.726180,0.725920,0.725940
1537419120,0.725950,0.725980,0.725880,0.725930
