time,open,high,low,close
1537416000,0.664050,0.664170,0.664050,0.664140
1537416060,0.664150,0.664180,0.664130,0.664150
1537416120,0.664160,0.664270,0.664160,0.664220
1537416180,0.664230,0.664300,0.664230,0.664290
1537416240,0.664280,0.664300,0.664270,0.664300
1537416300,0.664290,0.664290,0.664270,0.664290
1537416360,0.664300,0.664430,0.664300,0.664430
1537416420,0.664430,0.664490,0.664430,0.664490
1537416480,0.664530,0.664530,0.664530,0.664530
1537416540,0.664520,0.664530,0.664430,0.664430
1537416600,0.664520,0.664520,0.664460,0.664520
1537416660,0.664540,0.664550,0.664510,0.664510
1537416720,0.664520,0.664540,0.664520,0.664540
1537416780,0.664550,0.664590,0.664540,0.664540
1537416840,0.664530,0.664540,0.664530,0.664540
1537416900,0.664530,0.664540,0.664530,0.664540
1537416960,0.664520,0.664540,0.664480,0.664480
1537417020,0.664470,0.664520,0.664450,0.664510
1537417080,0.664500,0.664520,0.664470,0.664520
1537417140,0.664530,0.664590,0.664500,0.664530
1537417200,0.664510,0.664700,0.664500,0.664670
1537417260,0.664660,0.664680,0.664600,0.664620
1537417320,0.664610,0.664660,0.664610,0.664660
1537417380,0.664680,0.664690,0.664640,0.664640
1537417440,0.664660,0.664730,0.664620,0.664730
1537417500,0.664740,0.664740,0.664570,0.664580
1537417560,0.664600,0.664610,0.664570,0.664580
1537417620,0.664570,0.664620,0.664570,0.664620
1537417680,0.664610,0.664630,0.664600,0.664630
1537417740,0.664630,0.664650,0.664580,0.664620
1537417800,0.664590,0.664610,0.664540,0.664570
1537417860,0.664580,0.664580,0.664550,0.664550
1537417920,0.664540,0.664540,0.664530,0.664530
1537417980,0.664510,0.664540,0.664480,0.664480
1537418040,0.664490,0.664520,0.664470,0.664480
1537418100,0.664470,0.664530,0.664460,0.664530
1537418160,0.664560,0.664570,0.664530,0.664560
1537418220,0.664570,0.664610,0.664570,0.664570
1537418280,0.664580,0.664620,0.664560,0.664580
1537418340,0.664590,0.664790,0.664560,0.664780
1537418400,0.664790,0.664920,0.664770,0.664870
1537418460,0.664870,0.664910,0.664790,0.664880
1537418520,0.664910,0.664980,0.664850,0.664930
1537418580,0.664920,0.664930,0.664770,0.664770
1537418640,0.664770,0.664800,0.664720,0.664790
1537418700,0.664790,0.664790,0.664760,0.664760
1537418760,0.664760,0.664760,0.664620,0.664700
1537418820,0.664680,0.664700,0.664640,0.664670
1537418880,0.664660,0.664750,0.664630,0.664710
1537418940,0.664700,0.664710,0.664590,0.664650
1537419000,0.664670,0.664690,0.664670,0.664670
1537419060,0.664660,0.664720,0.664630,0.664690
1537419120,0.664690,0.664700,0.664670,0.664690
1537419180,0.664700,0.664720,0.664670,0.664710
1537419240,0.664710,0.664710,0.664560,0.664570
1537419300,0.664580,0.664630,0.664570,0.664580
1537419360,0.664600,0.664630,0.664570,0.664590
1537419420,0.664590,0.664630,0.664570,0.664630
1537419480,0.664630,0.664630,0.664570,0.664620
1537419540,0.664600,0.664630,0.664560,0.664630
1537419600,0.664630,0.664630,0.664510,0.664540
1537419660,0.664540,0.664680,0.664510,0.664580
1537419720,0.664570,0.664630,0.664570,0.664580
1537419780,0.664570,0.664580,0.664520,0.664570
1537419840,0.664570,0.664580,0.664530,0.664580
1537419900,0.664560,0.664560,0.664520,0.664520
1537419960,0.664520,0.664530,0.664510,0.664530
1537420020,0.664540,0.664580,0.664470,0.664570
1537420080,0.664560,0.664580,0.664510,0.664580
1537420140,0.664560,0.664600,0.664550,0.664600
1537420200,0.664590,0.664640,0.664590,0.664610
1537420260,0.664630,0.664670,0.664630,0.664650
1537420320,0.664660,0.664660,0.664590,0.664590
1537420380,0.664580,0.664600,0.664570,0.664600
1537420440,0.664590,0.664620,0.664550,0.664580
1537420500,0.664570,0.664600,0.664530,0.664570
1537420560,0.664550,0.664570,0.664430,0.664570
1537420620,0.664560,0.664630,0.664560,0.664620
1537420680,0.664600,0.664690,0.664600,0.664670
1537420740,0.664660,0.664660,0.664620,0.664630
1537420800,0.664640,0.664740,0.664640,0.664720
1537420860,0.664730,0.664760,0.664730,0.664740
1537420920,0.664770,0.664790,0.664670,0.664730
1537420980,0.664720,0.664730,0.664670,0.664680
1537421040,0.664670,0.664670,0.664620,0.664670
1537421100,0.664650,0.664710,0.664650,0.664690
1537421160,0.664670,0.664680,0.664640,0.664670
1537421220,0.664690,0.664690,0.664610,0.664680
1537421280,0.664640,0.664720,0.664640,0.664720
1537421340,0.664710,0.664730,0.664680,0.664720
1537421400,0.664710,0.664840,0.664690,0.664740
1537421460,0.664770,0.664830,0.664750,0.664820
1537421520,0.664870,0.664920,0.664840,0.664920
1537421580,0.664900,0.665000,0.664860,0.664990
1537421640,0.664970,0.664980,0.664940,0.664950
1537421700,0.664960,0.664970,0.664920,0.664940
1537421760,0.664950,0.664950,0.664890,0.664910
1537421820,0.664890,0.664940,0.664890,0.664920
1537421880,0.664930,0.664960,0.664910,0.664920
1537421940,0.664930,0.664930,0.664910,0.664910
1537422000,0.664920,0.664920,0.664900,0.664900
1537422060,0.664910,0.664980,0.664910,0.664960
1537422120,0.664950,0.664950,0.664910,0.664910
1537422180,0.664930,0.664930,0.664930,0.664930
1537422240,0.664930,0.665050,0.664910,0.664990
1537422300,0.665010,0.665020,0.664890,0.664910
1537422360,0.664890,0.665000,0.664870,0.665000
1537422420,0.664990,0.664990,0.664900,0.664930
1537422480,0.664940,0.665060,0.664940,0.665020
1537422540,0.665030,0.665180,0.665000,0.665170
1537422600,0.665160,0.665290,0.665160,0.665250
1537422660,0.665240,0.665280,0.665210,0.665210
1537422720,0.665200,0.665240,0.665110,0.665180
1537422780,0.665170,0.665180,0.665140,0.665170
1537422840,0.665150,0.665150,0.665090,0.665110
1537422900,0.665100,0.665120,0.665100,0.665110
1537422960,0.665120,0.665130,0.665100,0.665130
1537423020,0.665120,0.665120,0.664930,0.665030
1537423080,0.665040,0.665040,0.665030,0.665040
1537423140,0.665060,0.665110,0.665060,0.665100
1537423200,0.665080,0.665090,0.665080,0.665090
1537423260,0.665080,0.665280,0.665080,0.665280
1537423320,0.665280,0.665350,0.665210,0.665300
1537423380,0.665290,0.665320,0.665190,0.665200
1537423440,0.665190,0.665190,0.665000,0.665040
1537423500,0.665030,0.665170,0.665030,0.665160
1537423560,0.665170,0.665200,0.665130,0.665200
1537423620,0.665190,0.665300,0.665190,0.665260
1537423680,0.665270,0.665370,0.665250,0.665340
1537423740,0.665380,0.665380,0.665200,0.665210
1537423800,0.665170,0.665230,0.665170,0.665220
1537423860,0.665210,0.665210,0.665150,0.665150
1537423920,0.665130,0.665180,0.665120,0.665130
1537423980,0.665150,0.665170,0.665130,0.665170
1537424040,0.665190,0.665250,0.665130,0.665130
1537424100,0.665120,0.665120,0.664970,0.664980
1537424160,0.664980,0.665170,0.664980,0.665140
1537424220,0.665150,0.665230,0.665060,0.665090
1537424280,0.665100,0.665130,0.665060,0.665080
1537424340,0.665070,0.665080,0.664980,0.665020
1537424400,0.665010,0.665050,0.664860,0.664970
1537424460,0.664960,0.664980,0.664960,0.664970
1537424520,0.664960,0.665040,0.664960,0.664990
1537424580,0.664960,0.664990,0.664960,0.664980
1537424640,0.665060,0.665070,0.664870,0.664940
1537424700,0.664960,0.665040,0.664870,0.664900
1537424760,0.664890,0.664980,0.664880,0.664960
1537424820,0.664950,0.664970,0.664880,0.664970
1537424880,0.664960,0.665060,0.664940,0.664990
1537424940,0.665000,0.665070,0.664890,0.664920
1537425000,0.664930,0.664930,0.664790,0.664790
1537425060,0.664800,0.664840,0.664710,0.664790
1537425120,0.664780,0.664870,0.664760,0.664870
1537425180,0.664880,0.664920,0.664870,0.664910
1537425240,0.664900,0.664900,0.664860,0.664880
1537425300,0.664880,0.665020,0.664860,0.665000
1537425360,0.664990,0.665000,0.664960,0.664980
1537425420,0.664990,0.665010,0.664960,0.664980
1537425480,0.664990,0.665080,0.664990,0.665000
1537425540,0.664990,0.665050,0.664900,0.665000
1537425600,0.665060,0.665110,0.664960,0.664980
1537425660,0.664990,0.665070,0.664950,0.664970
1537425720,0.664990,0.665040,0.664950,0.664990
1537425780,0.664970,0.665150,0.664970,0.665110
1537425840,0.665090,0.665090,0.665000,0.665050
1537425900,0.665050,0.665090,0.665030,0.665070
1537425960,0.665060,0.665090,0.665030,0.665080
1537426020,0.665060,0.665090,0.665060,0.665070
1537426080,0.665090,0.665160,0.665080,0.665080
1537426140,0.665100,0.665240,0.665070,0.665210
1537426200,0.665200,0.665210,0.665140,0.665140
1537426260,0.665150,0.665150,0.664950,0.664980
1537426320,0.664960,0.665020,0.664880,0.664920
1537426380,0.664910,0.664910,0.664870,0.664870
1537426440,0.664880,0.664900,0.664800,0.664810
1537426500,0.664800,0.664800,0.664750,0.664790
1537426560,0.664780,0.664780,0.664670,0.664670
1537426620,0.664650,0.664670,0.664570,0.664650
1537426680,0.664670,0.664780,0.664650,0.664690
1537426740,0.664700,0.664720,0.664630,0.664660
1537426800,0.664640,0.664860,0.664610,0.664820
1537426860,0.664820,0.664950,0.664820,0.664930
1537426920,0.664930,0.664980,0.664910,0.664960
1537426980,0.664970,0.665030,0.664950,0.664980
1537427040,0.664990,0.665080,0.664890,0.665060
1537427100,0.665070,0.665180,0.665030,0.665180
1537427160,0.665180,0.665290,0.665140,0.665290
1537427220,0.665260,0.665270,0.665200,0.665210
1537427280,0.665200,0.665220,0.665130,0.665200
1537427340,0.665180,0.665230,0.665160,0.665160
1537427400,0.665160,0.665170,0.665110,0.665110
1537427460,0.665100,0.665120,0.664950,0.665090
1537427520,0.665080,0.665150,0.665050,0.665100
1537427580,0.665080,0.665170,0.665060,0.665100
1537427640,0.665110,0.665110,0.665030,0.665090
1537427700,0.665090,0.665170,0.665070,0.665120
1537427760,0.665130,0.665210,0.665090,0.665130
1537427820,0.665150,0.665230,0.665110,0.665140
1537427880,0.665150,0.665330,0.665140,0.665260
1537427940,0.665250,0.665310,0.665210,0.665270
1537428000,0.665280,0.665300,0.665200,0.665200
1537428060,0.665200,0.665220,0.665080,0.665090
1537428120,0.665100,0.665100,0.664980,0.664990
1537428180,0.664980,0.665050,0.664910,0.665030
1537428240,0.665040,0.665050,0.664940,0.664940
1537428300,0.664950,0.664960,0.664920,0.664950
1537428360,0.664960,0.665020,0.664950,0.664950
1537428420,0.664950,0.664950,0.664950,0.664950
1537428480,0.664950,0.664960,0.664950,0.664950
1537428540,0.664950,0.664950,0.664950,0.664950
1537428600,0.664980,0.665090,0.664980,0.665090
1537428660,0.665100,0.665180,0.665100,0.665180
1537428720,0.665200,0.665280,0.665200,0.665270
1537428780,0.665290,0.665390,0.665290,0.665320
1537428840,0.665320,0.665330,0.665230,0.665230
1537428900,0.665250,0.665280,0.665170,0.665170
1537428960,0.665190,0.665210,0.665070,0.665090
1537429020,0.665100,0.665150,0.665080,0.665090
1537429080,0.665080,0.665180,0.665060,0.665160
1537429140,0.665140,0.665260,0.665120,0.665180
1537429200,0.665170,0.665200,0.665140,0.665140
1537429260,0.665160,0.665230,0.665120,0.665220
1537429320,0.665210,0.665210,0.665150,0.665170
1537429380,0.665190,0.665270,0.665180,0.665180
1537429440,0.665200,0.665240,0.665180,0.665210
1537429500,0.665220,0.665300,0.665220,0.665300
1537429560,0.665290,0.665360,0.665240,0.665350
1537429620,0.665370,0.665400,0.665290,0.665380
1537429680,0.665400,0.665590,0.665380,0.665590
1537429740,0.665600,0.665740,0.665590,0.665670
1537429800,0.665700,0.665870,0.665700,0.665870
1537429860,0.665850,0.665850,0.665730,0.665800
1537429920,0.665790,0.665800,0.665760,0.665800
1537429980,0.665810,0.665870,0.665790,0.665870
1537430040,0.665860,0.666080,0.665860,0.666050
1537430100,0.666040,0.666160,0.665960,0.665960
1537430160,0.665950,0.665950,0.665750,0.665810
1537430220,0.665820,0.665890,0.665790,0.665790
1537430280,0.665800,0.665950,0.665740,0.665910
1537430340,0.665910,0.666020,0.665850,0.665860
1537430400,0.665890,0.665970,0.665690,0.665710
1537430460,0.665710,0.665840,0.665710,0.665750
1537430520,0.665750,0.665750,0.665680,0.665730
1537430580,0.665730,0.665790,0.665690,0.665780
1537430640,0.665760,0.665840,0.665690,0.665840
1537430700,0.665800,0.665960,0.665780,0.665960
1537430760,0.665970,0.666040,0.665950,0.665980
1537430820,0.665970,0.666000,0.665940,0.665990
1537430880,0.665960,0.666200,0.665960,0.666200
1537430940,0.666190,0.666270,0.666170,0.666240
1537431000,0.666230,0.666320,0.666200,0.666320
1537431060,0.666300,0.666300,0.666160,0.666210
