time,open,high,low,close
1351742400,80.069000,80.072000,80.069000,80.070000
1351742460,80.071000,80.071000,80.070000,80.071000
1351742520,80.070000,80.075000,80.068000,80.075000
1351742580,80.074000,80.075000,80.074000,80.075000
1351742640,80.074000,80.075000,80.073000,80.075000
1351742700,80.074000,80.076000,80.073000,80.076000
1351742760,80.074000,80.079000,80.073000,80.076000
1351742820,80.075000,80.081000,80.075000,80.079000
1351742880,80.080000,80.081000,80.079000,80.080000
1351742940,80.081000,80.083000,80.077000,80.081000
1351743000,80.080000,80.082000,80.076000,80.078000
1351743060,80.076000,80.081000,80.075000,80.079000
1351743120,80.080000,80.083000,80.079000,80.081000
1351743180,80.080000,80.087000,80.080000,80.087000
1351743240,80.088000,80.117000,80.087000,80.114000
1351743300,80.113000,80.113000,80.103000,80.107000
1351743360,80.108000,80.108000,80.102000,80.105000
1351743420,80.103000,80.108000,80.103000,80.104000
1351743480,80.102000,80.104000,80.095000,80.095000
1351743540,80.097000,80.106000,80.095000,80.095000
1351743600,80.094000,80.095000,80.091000,80.091000
1351743660,80.090000,80.090000,80.086000,80.087000
1351743720,80.086000,80.088000,80.085000,80.086000
1351743780,80.085000,80.086000,80.081000,80.082000
1351743840,80.083000,80.086000,80.080000,80.080000
1351743900,80.078000,80.078000,80.068000,80.070000
1351743960,80.072000,80.078000,80.072000,80.077000
1351744020,80.079000,80.079000,80.076000,80.076000
1351744080,80.078000,80.078000,80.066000,80.066000
1351744140,80.068000,80.076000,80.066000,80.076000
1351744200,80.077000,80.077000,80.076000,80.077000
1351744260,80.076000,80.082000,80.076000,80.077000
1351744320,80.080000,80.082000,80.079000,80.081000
1351744380,80.080000,80.081000,80.074000,80.075000
1351744440,80.074000,80.075000,80.065000,80.066000
1351744500,80.063000,80.071000,80.063000,80.071000
1351744560,80.070000,80.073000,80.063000,80.073000
1351744620,80.069000,80.072000,80.063000,80.065000
1351744680,80.066000,80.067000,80.065000,80.066000
1351744740,80.067000,80.067000,80.064000,80.064000
1351744800,80.062000,80.062000,80.048000,80.049000
1351744860,80.053000,80.055000,80.048000,80.048000
1351744920,80.046000,80.046000,80.044000,80.044000
1351744980,80.046000,80.050000,80.044000,80.049000
1351745040,80.050000,80.050000,80.042000,80.042000
1351745100,80.043000,80.044000,80.042000,80.042000
1351745220,80.043000,80.044000,80.039000,80.039000
1351745280,80.038000,80.038000,80.032000,80.033000
1351745340,80.032000,80.036000,80.030000,80.034000
1351745400,80.036000,80.036000,80.034000,80.034000
1351745460,80.036000,80.040000,80.035000,80.036000
1351745520,80.035000,80.036000,80.032000,80.036000
