time,open,high,low,close
1786053600,0.703234851360321,0.7033337950706482,0.703234851360321,0.7033337950706482
1786054500,0.7033832669258118,0.7033832669258118,0.7032843232154846,0.7033337950706482
1786055400,0.7033337950706482,0.7033337950706482,0.7032843232154846,0.7033337950706482
1786056300,0.7033337950706482,0.7033337950706482,0.703234851360321,0.703234851360321
1786057200,0.7032843232154846,0.7033337950706482,0.7032843232154846,0.7032843232154846
1786058100,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786059000,0.7033337950706482,0.7034822702407837,0.7033337950706482,0.7034822702407837
1786059900,0.7034822702407837,0.7036307454109192,0.7034822702407837,0.7035812139511108
1786060800,0.7034822702407837,0.7035812139511108,0.7031854391098022,0.7031854391098022
1786061700,0.7030865550041199,0.703234851360321,0.7029876708984375,0.7031360268592834
1786062600,0.7031854391098022,0.703234851360321,0.7030371427536011,0.7030371427536011
1786063500,0.7030865550041199,0.7030865550041199,0.7029382586479187,0.7030865550041199
1786064400,0.7031854391098022,0.7033337950706482,0.7031360268592834,0.7032843232154846
1786065300,0.7031854391098022,0.7031854391098022,0.7030371427536011,0.7030865550041199
1786066200,0.7028888463973999,0.7031854391098022,0.7028888463973999,0.7031854391098022
1786067100,0.703234851360321,0.703234851360321,0.7030865550041199,0.7031360268592834
1786068000,0.7031854391098022,0.703234851360321,0.7029382586479187,0.7029876708984375
1786068900,0.7028888463973999,0.7028888463973999,0.7027900815010071,0.7028394937515259
1786069800,0.7026913166046143,0.7026913166046143,0.7025925517082214,0.7026419043540955
1786070700,0.7025431990623474,0.7029382586479187,0.7025431990623474,0.7025925517082214
1786071600,0.7026913166046143,0.7027900815010071,0.7026419043540955,0.7026913166046143
1786072500,0.7026419043540955,0.7026419043540955,0.7025925517082214,0.7025925517082214
1786073400,0.7025925517082214,0.7027407288551331,0.7025925517082214,0.7025925517082214
1786074300,0.7026419043540955,0.7027900815010071,0.7026419043540955,0.7027900815010071
1786075200,0.7027407288551331,0.7028394937515259,0.7026913166046143,0.7027900815010071
1786076100,0.7028394937515259,0.7030371427536011,0.7027900815010071,0.7030371427536011
1786077000,0.7031360268592834,0.7031360268592834,0.7028394937515259,0.7028394937515259
1786077900,0.7029382586479187,0.7029382586479187,0.7028394937515259,0.7028888463973999
1786078800,0.7028888463973999,0.7030865550041199,0.7028888463973999,0.7030865550041199
1786079700,0.7029876708984375,0.7029876708984375,0.7028394937515259,0.7028394937515259
1786080600,0.7028888463973999,0.7030865550041199,0.7028888463973999,0.7029876708984375
1786081500,0.7030371427536011,0.7032843232154846,0.7030371427536011,0.7030865550041199
1786082400,0.7031360268592834,0.7031854391098022,0.7029876708984375,0.7031360268592834
1786083300,0.7031854391098022,0.7034327387809753,0.7031360268592834,0.7034327387809753
1786084200,0.7033832669258118,0.7035812139511108,0.7033832669258118,0.7034327387809753
1786085100,0.7034822702407837,0.7036307454109192,0.7033832669258118,0.7035317420959473
1786086000,0.7035317420959473,0.7038784027099609,0.7035317420959473,0.7038784027099609
1786086900,0.7038288712501526,0.7038288712501526,0.7035317420959473,0.7036307454109192
1786087800,0.7036802172660828,0.7037297487258911,0.7036307454109192,0.7036802172660828
1786088700,0.7037297487258911,0.7038288712501526,0.7037297487258911,0.7037792801856995
1786089600,0.7037297487258911,0.7039278745651245,0.7037297487258911,0.7038288712501526
1786090500,0.7039278745651245,0.7039278745651245,0.7036802172660828,0.7036802172660828
1786091400,0.7036307454109192,0.7039278745651245,0.7036307454109192,0.7039278745651245
1786092300,0.7039774656295776,0.7041261792182922,0.7039278745651245,0.7039278745651245
1786093200,0.704026997089386,0.7041757702827454,0.7039774656295776,0.7041757702827454
1786094100,0.7041261792182922,0.7043741345405579,0.7041261792182922,0.7042253613471985
1786095000,0.7041757702827454,0.7043245434761047,0.7041757702827454,0.7043245434761047
1786095900,0.7043741345405579,0.7043741345405579,0.7043245434761047,0.7043245434761047
1786096800,0.7042749524116516,0.7043741345405579,0.7041757702827454,0.7041757702827454
1786097700,0.7042253613471985,0.7042253613471985,0.704026997089386,0.7040765881538391
1786098600,0.7039774656295776,0.704026997089386,0.7039278745651245,0.7039278745651245
1786099500,0.7039278745651245,0.7039774656295776,0.7038784027099609,0.7038784027099609
1786100400,0.7040765881538391,0.7041261792182922,0.7039774656295776,0.7039774656295776
1786101300,0.7039774656295776,0.7039774656295776,0.7038288712501526,0.7038288712501526
1786102200,0.7039278745651245,0.7043245434761047,0.7039278745651245,0.7043245434761047
1786103100,0.7043245434761047,0.7043245434761047,0.7042253613471985,0.7042749524116516
1786104000,0.7043741345405579,0.7044734358787537,0.7042253613471985,0.7044237852096558
1786104900,0.7043245434761047,0.7043245434761047,0.7040765881538391,0.7040765881538391
1786105800,0.7066138982772827,0.7076640129089355,0.7066138982772827,0.7076640129089355
