time,open,high,low,close
1786053600,158.43499755859375,158.50799560546875,158.4250030517578,158.46400451660156
1786057200,158.4510040283203,158.46800231933594,158.36700439453125,158.41299438476562
1786060800,158.40899658203125,158.5760040283203,158.40699768066406,158.5189971923828
1786064400,158.5189971923828,158.53700256347656,158.20799255371094,158.322998046875
1786068000,158.322998046875,158.38699340820312,158.30099487304688,158.37399291992188
1786071600,158.3679962158203,158.447998046875,158.35699462890625,158.40499877929688
1786075200,158.40199279785156,158.42999267578125,158.36700439453125,158.37100219726562
1786078800,158.3699951171875,158.39300537109375,158.31500244140625,158.32699584960938
1786082400,158.32699584960938,158.3679962158203,158.281005859375,158.35699462890625
1786086000,158.36099243164062,158.45700073242188,158.31700134277344,158.39999389648438
1786089600,158.41000366210938,158.47799682617188,158.33399963378906,158.375
1786093200,158.36599731445312,158.39500427246094,158.31199645996094,158.35000610351562
1786096800,158.35000610351562,158.4149932861328,158.24000549316406,158.30099487304688
1786100400,158.30099487304688,158.3730010986328,158.25799560546875,158.3260040283203
1786104000,158.3260040283203,158.39700317382812,156.65199279785156,157.3800048828125
1786107600,157.37899780273438,157.76100158691406,157.23300170898438,157.73899841308594
1786111200,157.73300170898438,157.94900512695312,157.66400146484375,157.92599487304688
1786114800,157.9250030517578,157.98899841308594,157.43499755859375,157.54800415039062
1786118400,157.5489959716797,157.552001953125,157.2989959716797,157.44700622558594
1786122000,157.44900512695312,157.5,157.36599731445312,157.48300170898438
1786125600,157.48199462890625,157.625,157.4720001220703,157.53199768066406
1786129200,157.5290069580078,157.6199951171875,157.4459991455078,157.55299377441406
1786132800,157.55599975585938,157.87100219726562,157.53399658203125,157.7449951171875
