time,open,high,low,close
1786053600,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786053660,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786053720,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786053780,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786053840,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786053900,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786053960,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054020,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054080,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054140,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054200,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054260,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054320,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054380,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054440,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054500,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786054560,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054620,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786054680,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786054740,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786054800,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786054860,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786054920,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786054980,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786055040,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055100,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055160,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055220,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055280,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055340,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055400,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786055460,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055520,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055580,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055640,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786055700,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055760,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055820,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055880,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786055940,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056060,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056120,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056180,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056240,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056300,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056360,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056420,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056480,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056540,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056600,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056660,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056720,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056780,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056840,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786056900,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786056960,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786057020,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057080,1.1524720191955566,1.1524720191955566,1.1524720191955566,1.1524720191955566
1786057200,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057260,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057320,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057380,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057440,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057500,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057560,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057620,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057680,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057740,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
1786057800,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162
