time,open,high,low,close
1786053600,1.4010800123214722,1.4016300439834595,1.4007999897003174,1.4011000394821167
1786057200,1.4014999866485596,1.4014999866485596,1.4009000062942505,1.4013999700546265
1786060800,1.4013700485229492,1.4019999504089355,1.4009000062942505,1.4018299579620361
1786064400,1.4018499851226807,1.401900053024292,1.4009000062942505,1.4015400409698486
1786068000,1.4015300273895264,1.4020600318908691,1.4010000228881836,1.4019800424575806
1786071600,1.4019700288772583,1.402109980583191,1.4013999700546265,1.4018199443817139
1786075200,1.4018199443817139,1.40201997756958,1.4012000560760498,1.4018800258636475
1786078800,1.4018800258636475,1.402500033378601,1.4014999866485596,1.4024100303649902
1786082400,1.4024499654769897,1.402809977531433,1.4017000198364258,1.4023200273513794
1786086000,1.4019999504089355,1.4026000499725342,1.4016000032424927,1.402359962463379
1786089600,1.402340054512024,1.4029200077056885,1.4016000032424927,1.4022899866104126
1786093200,1.4022599458694458,1.4023499488830566,1.4010000228881836,1.4012999534606934
1786096800,1.4015400409698486,1.4023000001907349,1.4012999534606934,1.402109980583191
1786100400,1.4020700454711914,1.40215003490448,1.4006999731063843,1.4011499881744385
1786104000,1.4009000062942505,1.4012600183486938,1.3939000368118286,1.3947700262069702
1786107600,1.3947999477386475,1.395859956741333,1.3939000368118286,1.3949700593948364
1786111200,1.3949700593948364,1.3949700593948364,1.392799973487854,1.394279956817627
1786114800,1.394279956817627,1.3947099447250366,1.3920999765396118,1.393380045890808
1786118400,1.393399953842163,1.3938000202178955,1.3925000429153442,1.3934999704360962
1786122000,1.3934600353240967,1.3940099477767944,1.392699956893921,1.3937400579452515
1786125600,1.393399953842163,1.3939599990844727,1.3930000066757202,1.3936200141906738
1786129200,1.3933000564575195,1.3944000005722046,1.3931000232696533,1.3942400217056274
1786132800,1.394260048866272,1.3953700065612793,1.3933000564575195,1.3939599990844727
1786136400,1.3938000202178955,1.3938000202178955,1.3935999870300293,1.3935999870300293
