time,open,high,low,close
1786053600,182.53599548339844,182.62399291992188,182.49400329589844,182.5919952392578
1786057200,182.5780029296875,182.5959930419922,182.50999450683594,182.56300354003906
1786060800,182.55999755859375,182.68800354003906,182.5540008544922,182.60800170898438
1786064400,182.60800170898438,182.63400268554688,182.32200622558594,182.42100524902344
1786068000,182.42300415039062,182.48599243164062,182.41799926757812,182.47000122070312
1786071600,182.46800231933594,182.56900024414062,182.46099853515625,182.53399658203125
1786075200,182.53399658203125,182.56399536132812,182.49600219726562,182.5070037841797
1786078800,182.5070037841797,182.53599548339844,182.42799377441406,182.42999267578125
1786082400,182.43800354003906,182.48199462890625,182.40199279785156,182.47000122070312
1786086000,182.468994140625,182.5850067138672,182.3939971923828,182.52499389648438
1786089600,182.5330047607422,182.57000732421875,182.47999572753906,182.5070037841797
1786093200,182.5050048828125,182.59500122070312,182.49600219726562,182.5709991455078
1786096800,182.57200622558594,182.61700439453125,182.41200256347656,182.48300170898438
1786100400,182.4810028076172,182.60699462890625,182.46200561523438,182.6060028076172
1786104000,182.6060028076172,182.68800354003906,181.28900146484375,182.14199829101562
1786107600,182.14100646972656,182.35800170898438,182.0019989013672,182.31399536132812
1786111200,182.31399536132812,182.50100708007812,182.2270050048828,182.45700073242188
1786114800,182.46099853515625,182.4949951171875,182.02200317382812,182.10699462890625
1786118400,182.10499572753906,182.125,181.89500427246094,181.9980010986328
1786122000,181.9980010986328,182.08399963378906,181.96600341796875,182.0749969482422
1786125600,182.0749969482422,182.2449951171875,182.06700134277344,182.1929931640625
1786129200,182.18800354003906,182.2779998779297,182.1020050048828,182.16299438476562
1786132800,182.1699981689453,182.4759979248047,182.13999938964844,182.38499450683594
1786136400,182.3780059814453,182.3780059814453,182.3780059814453,182.3780059814453
