time,open,high,low,close
1786053600,213.16299438476562,213.20599365234375,213.0469970703125,213.14199829101562
1786057200,213.13800048828125,213.16799926757812,213.06199645996094,213.13900756835938
1786060800,213.14100646972656,213.26300048828125,213.12899780273438,213.20399475097656
1786064400,213.20399475097656,213.23800659179688,212.85000610351562,212.99000549316406
1786068000,212.99000549316406,213.0590057373047,212.96800231933594,213.0330047607422
1786071600,213.0330047607422,213.1280059814453,213.02000427246094,213.08900451660156
1786075200,213.08900451660156,213.13800048828125,213.05499267578125,213.06300354003906
1786078800,213.06300354003906,213.10000610351562,212.97799682617188,212.99099731445312
1786082400,212.98800659179688,213.06100463867188,212.94900512695312,213.04600524902344
1786086000,213.0449981689453,213.10800170898438,212.9409942626953,213.01600646972656
1786089600,213.0229949951172,213.09100341796875,212.88699340820312,212.88699340820312
1786093200,212.88499450683594,212.9459991455078,212.78900146484375,212.85800170898438
1786096800,212.8509979248047,212.88800048828125,212.63400268554688,212.71400451660156
1786100400,212.71499633789062,212.94400024414062,212.71499633789062,212.94200134277344
1786104000,212.93800354003906,213.0189971923828,211.4199981689453,212.46800231933594
1786107600,212.46299743652344,212.79800415039062,212.3000030517578,212.7830047607422
1786111200,212.78199768066406,213.05599975585938,212.6999969482422,213.01100158691406
1786114800,213.01800537109375,213.05799865722656,212.5030059814453,212.62399291992188
1786118400,212.6219940185547,212.6280059814453,212.36300659179688,212.49899291992188
1786122000,212.4980010986328,212.54299926757812,212.41000366210938,212.5260009765625
1786125600,212.52699279785156,212.70700073242188,212.49899291992188,212.65899658203125
1786129200,212.6540069580078,212.75999450683594,212.5489959716797,212.66000366210938
1786132800,212.66299438476562,212.9600067138672,212.62600708007812,212.83399963378906
1786136400,212.88400268554688,212.88400268554688,212.88400268554688,212.88400268554688
