time,open,high,low,close
1786053600,0.812279999256134,0.8125600218772888,0.8118600249290466,0.8125100135803223
1786053900,0.8125200271606445,0.8126199841499329,0.8124899864196777,0.8126199841499329
1786054200,0.8126299977302551,0.8126999735832214,0.8125900030136108,0.8126000165939331
1786054500,0.8125900030136108,0.8126299977302551,0.812529981136322,0.8126000165939331
1786054800,0.8125699758529663,0.8126999735832214,0.8125600218772888,0.8126000165939331
1786055100,0.8126199841499329,0.8126599788665771,0.8125500082969666,0.8125799894332886
1786055400,0.8125799894332886,0.8126299977302551,0.8125,0.8126000165939331
1786055700,0.8125799894332886,0.8126000165939331,0.8125100135803223,0.8125900030136108
1786056000,0.8125900030136108,0.8126099705696106,0.8125399947166443,0.8125799894332886
1786056300,0.8125799894332886,0.8126099705696106,0.8125200271606445,0.8125699758529663
1786056600,0.8126000165939331,0.8126199841499329,0.8125399947166443,0.8125600218772888
1786056900,0.8125799894332886,0.8126199841499329,0.8125600218772888,0.8125799894332886
1786057200,0.8125799894332886,0.8126199841499329,0.8125200271606445,0.812529981136322
1786057500,0.812529981136322,0.8125399947166443,0.8124300241470337,0.812470018863678
1786057800,0.812470018863678,0.8125,0.8123999834060669,0.8124099969863892
1786058100,0.8123999834060669,0.8124399781227112,0.8123700022697449,0.8123999834060669
1786058400,0.8123999834060669,0.8124499917030334,0.8123800158500671,0.8124099969863892
1786058700,0.8123999834060669,0.8124600052833557,0.8123800158500671,0.8124099969863892
1786059000,0.8124099969863892,0.8126000165939331,0.8123999834060669,0.8125
1786059300,0.8125100135803223,0.8125600218772888,0.8124899864196777,0.8125
1786059600,0.812529981136322,0.812529981136322,0.8123599886894226,0.8123999834060669
1786059900,0.8124200105667114,0.8125,0.8123400211334229,0.8123599886894226
1786060200,0.8123999834060669,0.8125,0.8123499751091003,0.8124300241470337
1786060500,0.8123999834060669,0.8125,0.8123700022697449,0.8124099969863892
1786060800,0.8123999834060669,0.8126599788665771,0.8123700022697449,0.8126400113105774
1786061100,0.8126599788665771,0.8126800060272217,0.8125399947166443,0.8126299977302551
1786061400,0.8126199841499329,0.8128399848937988,0.8126000165939331,0.8127700090408325
1786061700,0.8127599954605103,0.8129000067710876,0.8126699924468994,0.8127899765968323
1786062000,0.8127999901771545,0.8129000067710876,0.8127099871635437,0.8128499984741211
1786062300,0.8128499984741211,0.8128799796104431,0.8126000165939331,0.8126699924468994
1786062600,0.8126999735832214,0.8126999735832214,0.8125699758529663,0.8126699924468994
1786062900,0.8126699924468994,0.8127999901771545,0.8125900030136108,0.8127599954605103
1786063200,0.8127300143241882,0.8128200173377991,0.8126999735832214,0.8127599954605103
1786063500,0.8127999901771545,0.8128299713134766,0.812690019607544,0.8127899765968323
1786063800,0.8127999901771545,0.8128600120544434,0.8126500248908997,0.8128100037574768
1786064100,0.8128200173377991,0.8129199743270874,0.8127099871635437,0.8127899765968323
1786064400,0.8127800226211548,0.8127999901771545,0.8126000165939331,0.8126999735832214
1786064700,0.812720000743866,0.8127999901771545,0.8125100135803223,0.8125799894332886
1786065000,0.8126000165939331,0.8126099705696106,0.8123499751091003,0.8124499917030334
1786065300,0.8125,0.8126000165939331,0.8124499917030334,0.8125699758529663
1786065600,0.8125699758529663,0.8126000165939331,0.8124600052833557,0.8125699758529663
1786065900,0.8126000165939331,0.8126999735832214,0.8125,0.8126099705696106
1786066200,0.8126199841499329,0.8127300143241882,0.8125600218772888,0.8126199841499329
1786066500,0.8126000165939331,0.8126400113105774,0.8124600052833557,0.8125399947166443
1786066800,0.8126000165939331,0.8126000165939331,0.8121799826622009,0.8122699856758118
1786067100,0.812279999256134,0.8125,0.8122199773788452,0.8124300241470337
1786067400,0.8123999834060669,0.812529981136322,0.8123999834060669,0.8125200271606445
1786067700,0.8125,0.812529981136322,0.8123900294303894,0.8125200271606445
1786068000,0.8125100135803223,0.8125200271606445,0.8123700022697449,0.8124300241470337
1786068300,0.8124399781227112,0.8126000165939331,0.8124099969863892,0.812529981136322
1786068600,0.8125399947166443,0.8126000165939331,0.8124799728393555,0.8125699758529663
1786068900,0.8125799894332886,0.8126500248908997,0.8125500082969666,0.8126400113105774
1786069200,0.8126500248908997,0.8126500248908997,0.8124300241470337,0.8124399781227112
1786069500,0.8125,0.8125500082969666,0.8124300241470337,0.812529981136322
1786069800,0.812529981136322,0.8126299977302551,0.8124499917030334,0.8126299977302551
1786070100,0.8126000165939331,0.8127099871635437,0.8124600052833557,0.8125200271606445
