time,open,high,low,close
1786109400,0.8073199987411499,0.8073700070381165,0.8071200251579285,0.8073599934577942
1786109460,0.8073499798774719,0.8074600100517273,0.807129979133606,0.8074300289154053
1786109520,0.8074300289154053,0.8077200055122375,0.807420015335083,0.8076500296592712
1786109580,0.8076599836349487,0.8079599738121033,0.8075699806213379,0.8078799843788147
1786109640,0.8078799843788147,0.8079599738121033,0.8078200221061707,0.8078799843788147
1786109700,0.8078799843788147,0.8080000281333923,0.8077399730682373,0.8077800273895264
1786109760,0.8077800273895264,0.8079699873924255,0.8077399730682373,0.8077399730682373
1786109820,0.8077399730682373,0.8078399896621704,0.807669997215271,0.8078200221061707
1786109880,0.8078299760818481,0.8078600168228149,0.8075900077819824,0.8076500296592712
1786109940,0.8076500296592712,0.8076800107955933,0.807479977607727,0.8075299859046936
1786110000,0.8075399994850159,0.8076000213623047,0.8074300289154053,0.8075399994850159
1786110060,0.8075399994850159,0.8075699806213379,0.8071799874305725,0.8072100281715393
1786110120,0.807200014591217,0.8072699904441833,0.8069999814033508,0.8071500062942505
1786110180,0.8071600198745728,0.8071699738502502,0.8070200085639954,0.8070999979972839
1786110240,0.8071100115776062,0.807200014591217,0.8070099949836731,0.8070999979972839
1786110300,0.8070999979972839,0.8073400259017944,0.8070600032806396,0.8073400259017944
1786110360,0.8073099851608276,0.8074600100517273,0.8072800040245056,0.8073700070381165
1786110420,0.8073700070381165,0.8075600266456604,0.8073700070381165,0.8074300289154053
1786110480,0.8074300289154053,0.807640016078949,0.8073800206184387,0.8076199889183044
1786110540,0.807640016078949,0.8077300190925598,0.8075699806213379,0.8076000213623047
1786110600,0.8076099753379822,0.8077399730682373,0.8075600266456604,0.8077399730682373
1786110660,0.8077200055122375,0.8078399896621704,0.8076500296592712,0.8078200221061707
1786110720,0.8078200221061707,0.8078600168228149,0.807640016078949,0.8076900243759155
1786110780,0.8076800107955933,0.8077600002288818,0.8076000213623047,0.8077499866485596
1786110840,0.8077499866485596,0.8077600002288818,0.8075299859046936,0.8076800107955933
1786110900,0.8076800107955933,0.8078799843788147,0.8076300024986267,0.8077800273895264
1786110960,0.8077800273895264,0.8079900145530701,0.8077499866485596,0.8079299926757812
1786111020,0.8080000281333923,0.8080300092697144,0.8077899813652039,0.8078200221061707
1786111080,0.8078200221061707,0.8080499768257141,0.8077700138092041,0.8080000281333923
1786111140,0.8079800009727478,0.8082900047302246,0.8079400062561035,0.8081499934196472
1786111200,0.8081799745559692,0.8082399964332581,0.8080099821090698,0.8081499934196472
1786111260,0.8082000017166138,0.8083999752998352,0.8081499934196472,0.8083699941635132
1786111320,0.8083999752998352,0.8084999918937683,0.8082900047302246,0.8083199858665466
1786111380,0.8083199858665466,0.8083500266075134,0.8081499934196472,0.8083199858665466
1786111440,0.8083299994468689,0.8084499835968018,0.808210015296936,0.808430016040802
1786111500,0.8084400296211243,0.808489978313446,0.8083099722862244,0.8083699941635132
1786111560,0.8083299994468689,0.808459997177124,0.8083099722862244,0.8083500266075134
1786111620,0.8083500266075134,0.8084999918937683,0.8081700205802917,0.8082200288772583
1786111680,0.8082200288772583,0.8082200288772583,0.8080400228500366,0.8081300258636475
1786111740,0.8080999851226807,0.8081300258636475,0.8078399896621704,0.8079299926757812
