time,open,high,low,close
1786053600,0.703234851360321,0.7033832669258118,0.703234851360321,0.703234851360321
1786057200,0.7032843232154846,0.7036307454109192,0.7032843232154846,0.7035812139511108
1786060800,0.7034822702407837,0.7035812139511108,0.7029382586479187,0.7030865550041199
1786064400,0.7031854391098022,0.7033337950706482,0.7028888463973999,0.7031360268592834
1786068000,0.7031854391098022,0.703234851360321,0.7025431990623474,0.7025925517082214
1786071600,0.7026913166046143,0.7027900815010071,0.7025925517082214,0.7027900815010071
1786075200,0.7027407288551331,0.7031360268592834,0.7026913166046143,0.7028888463973999
1786078800,0.7028888463973999,0.7032843232154846,0.7028394937515259,0.7030865550041199
1786082400,0.7031360268592834,0.7036307454109192,0.7029876708984375,0.7035317420959473
1786086000,0.7035317420959473,0.7038784027099609,0.7035317420959473,0.7037792801856995
1786089600,0.7037297487258911,0.7041261792182922,0.7036307454109192,0.7039278745651245
1786093200,0.704026997089386,0.7043741345405579,0.7039774656295776,0.7043245434761047
1786096800,0.7042749524116516,0.7043741345405579,0.7038784027099609,0.7038784027099609
1786100400,0.7040765881538391,0.7043245434761047,0.7038288712501526,0.7042749524116516
1786104000,0.7043741345405579,0.7079144716262817,0.7040765881538391,0.7070635557174683
1786107600,0.7070136070251465,0.7071635127067566,0.7061647772789001,0.7061647772789001
1786111200,0.7063144445419312,0.7070635557174683,0.7061149477958679,0.7062146663665771
1786114800,0.7062146663665771,0.7067137956619263,0.7059155702590942,0.7065639495849609
1786118400,0.7065140604972839,0.7071135640144348,0.7065140604972839,0.706763744354248
1786122000,0.706813633441925,0.7071135640144348,0.706813633441925,0.7069635987281799
1786125600,0.7068636417388916,0.7071635127067566,0.7068636417388916,0.7070635557174683
1786129200,0.707313597202301,0.7077140808105469,0.7072135806083679,0.7072135806083679
1786132800,0.7072135806083679,0.7072135806083679,0.7066638469696045,0.7069635987281799
1786136400,0.7070635557174683,0.7070635557174683,0.7070635557174683,0.7070635557174683
