time,open,high,low,close
1786053600,0.812279999256134,0.8126999735832214,0.8118600249290466,0.8125799894332886
1786057200,0.8125799894332886,0.8126199841499329,0.8123400211334229,0.8124099969863892
1786060800,0.8123999834060669,0.8129199743270874,0.8123700022697449,0.8127899765968323
1786064400,0.8127800226211548,0.8127999901771545,0.8121799826622009,0.8125200271606445
1786068000,0.8125100135803223,0.8127099871635437,0.8123599886894226,0.8126099705696106
1786071600,0.8126000165939331,0.8128299713134766,0.8125,0.8125399947166443
1786075200,0.8125799894332886,0.8128299713134766,0.8125200271606445,0.8126199841499329
1786078800,0.8126199841499329,0.8127400279045105,0.8123800158500671,0.8125600218772888
1786082400,0.8125699758529663,0.8126000165939331,0.811710000038147,0.8119400143623352
1786086000,0.8119500279426575,0.8121500015258789,0.8114500045776367,0.8115299940109253
1786089600,0.8115299940109253,0.8116999864578247,0.8108800053596497,0.8112599849700928
1786093200,0.811240017414093,0.8112999796867371,0.8101500272750854,0.8103799819946289
1786096800,0.8103799819946289,0.8105199933052063,0.8100500106811523,0.8102800250053406
1786100400,0.8102700114250183,0.8106499910354614,0.809939980506897,0.810259997844696
1786104000,0.8102399706840515,0.810949981212616,0.8056100010871887,0.8070600032806396
1786107600,0.8070600032806396,0.8082900047302246,0.8066099882125854,0.8081499934196472
1786111200,0.8081799745559692,0.8084999918937683,0.8070899844169617,0.8083299994468689
1786114800,0.8083500266075134,0.8086299896240234,0.8072199821472168,0.8077800273895264
1786118400,0.8077800273895264,0.8078500032424927,0.8070700168609619,0.807669997215271
1786122000,0.807669997215271,0.8078200221061707,0.8073300123214722,0.8077200055122375
1786125600,0.8077099919319153,0.8079100251197815,0.8072800040245056,0.8075100183486938
1786129200,0.8075299859046936,0.807640016078949,0.8068100214004517,0.8075399994850159
1786132800,0.8075399994850159,0.8082200288772583,0.8074600100517273,0.807669997215271
