time,open,high,low,close
1786053600,1.3451708555221558,1.3452612161636353,1.3450984954833984,1.345243215560913
1786057200,1.3452250957489014,1.3455508947372437,1.3452069759368896,1.3454604148864746
1786060800,1.3454241752624512,1.3455508947372437,1.3448452949523926,1.3450080156326294
1786064400,1.345062255859375,1.345587134361267,1.344935655593872,1.3453518152236938
1786068000,1.3454241752624512,1.3454604148864746,1.345152735710144,1.3452250957489014
1786071600,1.345188856124878,1.3453699350357056,1.3451164960861206,1.3453699350357056
1786075200,1.3453518152236938,1.345587134361267,1.3452612161636353,1.3454604148864746
1786078800,1.345406174659729,1.3456414937973022,1.3452069759368896,1.3453338146209717
1786082400,1.345587134361267,1.3458588123321533,1.345243215560913,1.345406174659729
1786086000,1.3453155755996704,1.3453699350357056,1.3446462154388428,1.3448271751403809
1786089600,1.3450441360473633,1.3450441360473633,1.3443751335144043,1.3443751335144043
1786093200,1.3444656133651733,1.3446462154388428,1.343977689743042,1.344212532043457
1786096800,1.3443208932876587,1.3443208932876587,1.343508243560791,1.3437970876693726
1786100400,1.343833088874817,1.3450080156326294,1.343833088874817,1.3450080156326294
1786104000,1.3450984954833984,1.3506760597229004,1.344700574874878,1.3500378131866455
1786107600,1.3501653671264648,1.3507490158081055,1.3488359451293945,1.3488359451293945
1786111200,1.3489633798599243,1.3501471281051636,1.348508596420288,1.3488540649414062
1786114800,1.3490725755691528,1.3500378131866455,1.348435878753662,1.3496551513671875
1786118400,1.3496005535125732,1.3504389524459839,1.3495640754699707,1.3496733903884888
1786122000,1.3495640754699707,1.3498737812042236,1.3494912385940552,1.3496005535125732
1786125600,1.349436640739441,1.350074291229248,1.3492363691329956,1.349892020225525
1786129200,1.3499830961227417,1.3503295183181763,1.349727988243103,1.3497827053070068
1786132800,1.3498555421829224,1.3498737812042236,1.3489997386932373,1.3492363691329956
1786136400,1.3492727279663086,1.3492727279663086,1.3492727279663086,1.3492727279663086
