time,open,high,low,close
1786109400,0.8567600250244141,0.8569300174713135,0.8566300272941589,0.8568999767303467
1786110300,0.8568900227546692,0.857010006904602,0.8567299842834473,0.8567399978637695
1786111200,0.8567500114440918,0.8568099737167358,0.8564800024032593,0.8565000295639038
1786112100,0.8565000295639038,0.8565700054168701,0.8562999963760376,0.856410026550293
1786113000,0.8564000129699707,0.8566100001335144,0.8562600016593933,0.8562899827957153
1786113900,0.8562899827957153,0.8568000197410583,0.8562899827957153,0.856469988822937
1786114800,0.856469988822937,0.8568000197410583,0.8564599752426147,0.8566100001335144
1786115700,0.8566100001335144,0.8567000031471252,0.8563299775123596,0.8563699722290039
1786116600,0.8563699722290039,0.8565499782562256,0.8562600016593933,0.8564800024032593
1786117500,0.8564800024032593,0.8565999865531921,0.8563600182533264,0.8564199805259705
1786118400,0.856410026550293,0.8565999865531921,0.8563799858093262,0.8565599918365479
1786119300,0.8565700054168701,0.8566399812698364,0.8563399910926819,0.8565000295639038
1786120200,0.8565000295639038,0.8565999865531921,0.8564800024032593,0.8565300107002258
1786121100,0.8565300107002258,0.8566200137138367,0.8564000129699707,0.8564299941062927
1786122000,0.8564299941062927,0.8565999865531921,0.8563799858093262,0.8565599918365479
1786122900,0.8565499782562256,0.8566300272941589,0.8565400242805481,0.8565899729728699
1786123800,0.8565899729728699,0.8567000031471252,0.8565300107002258,0.8565999865531921
1786124700,0.8566100001335144,0.8567000031471252,0.8565599918365479,0.8566399812698364
1786125600,0.8566399812698364,0.8568000197410583,0.8565999865531921,0.8567600250244141
1786126500,0.8567500114440918,0.8568099737167358,0.856689989566803,0.856689989566803
1786127400,0.856719970703125,0.8567600250244141,0.8565999865531921,0.8566499948501587
1786128300,0.8566300272941589,0.8567500114440918,0.8565999865531921,0.8566799759864807
1786129200,0.8566700220108032,0.8567100167274475,0.8566200137138367,0.8566700220108032
1786130100,0.8566700220108032,0.8568300008773804,0.8565999865531921,0.8567900061607361
1786131000,0.8568099737167358,0.8568300008773804,0.8567000031471252,0.8567600250244141
1786131900,0.8567600250244141,0.8568000197410583,0.8565000295639038,0.8565599918365479
1786132800,0.8565599918365479,0.8565999865531921,0.8564299941062927,0.8565700054168701
