time,open,high,low,close
1786053660,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786053780,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786053900,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786054020,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786054140,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786054260,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786054380,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786054500,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786054620,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786054740,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786054860,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786054980,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786055100,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786055220,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786055340,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786055460,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786055580,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786055700,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786055820,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786056060,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786056180,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786056300,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786056420,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786056540,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786056660,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786056780,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786056900,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786057020,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786057260,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786057500,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786057620,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786057740,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786057860,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786057980,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786058100,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058220,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058340,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058460,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058580,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058700,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058820,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058940,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786059060,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786059180,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786059300,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786059420,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786059540,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786059660,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786059780,0.7034822702407837,0.7034822702407837,0.7034822702407837,0.7034822702407837
1786059900,0.7034822702407837,0.7034822702407837,0.7034822702407837,0.7034822702407837
1786060020,0.7036307454109192,0.7036307454109192,0.7036307454109192,0.7036307454109192
1786060140,0.7036307454109192,0.7036307454109192,0.7036307454109192,0.7036307454109192
1786060260,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786060380,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786060500,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786060620,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786060740,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786060860,0.7034822702407837,0.7034822702407837,0.7034822702407837,0.7034822702407837
1786060980,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786061100,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786061220,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1786061340,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1786061460,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786061580,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786061700,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786061820,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786061940,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786062060,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786062180,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786062300,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786062420,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786062540,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786062660,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786062780,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786062900,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786063020,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786063140,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786063260,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786063380,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786063500,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786063620,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786063740,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786063860,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786063980,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786064100,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786064220,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786064340,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786064460,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786064580,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786064700,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786064820,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786064940,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786065060,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786065180,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786065300,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786065420,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786065540,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786065660,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786065780,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786065900,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786066020,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786066140,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786066260,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786066380,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786066500,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786066620,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786066740,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786066860,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786066980,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786067100,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786067220,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786067340,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786067460,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786067580,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786067700,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786067820,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786067940,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786068060,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786068180,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786068300,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786068420,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786068540,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786068660,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786068780,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786068900,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786069020,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786069140,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786069260,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786069380,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786069500,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786069620,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786069740,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786069860,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786069980,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786070100,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786070220,0.7025925517082214,0.7025925517082214,0.7025925517082214,0.7025925517082214
1786070340,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786070460,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786070580,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786070700,0.7025431990623474,0.7025431990623474,0.7025431990623474,0.7025431990623474
1786070820,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786070940,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786071060,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786071180,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786071300,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786071420,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786071540,0.7025925517082214,0.7025925517082214,0.7025925517082214,0.7025925517082214
1786071660,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786071780,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786071900,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786072020,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786072140,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786072260,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786072380,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786072500,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786072620,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786072740,0.7025925517082214,0.7025925517082214,0.7025925517082214,0.7025925517082214
1786072860,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786072980,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786073100,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786073220,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786073340,0.7025925517082214,0.7025925517082214,0.7025925517082214,0.7025925517082214
1786073460,0.7025925517082214,0.7025925517082214,0.7025925517082214,0.7025925517082214
1786073580,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786073700,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786073820,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786073940,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786074060,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786074180,0.7025925517082214,0.7025925517082214,0.7025925517082214,0.7025925517082214
1786074300,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786074420,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786074540,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786074660,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786074780,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786074900,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786075020,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786075140,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786075260,0.7027407288551331,0.7027407288551331,0.7027407288551331,0.7027407288551331
1786075380,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786075500,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786075620,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786075740,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786075860,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786075980,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786076100,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786076220,0.7027900815010071,0.7027900815010071,0.7027900815010071,0.7027900815010071
1786076340,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786076460,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786076580,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786076700,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786076820,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786076940,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786077060,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786077180,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786077300,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786077420,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786077540,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786077660,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786077780,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786077900,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786078020,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786078140,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786078260,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786078380,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786078500,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786078620,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786078740,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786078860,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786078980,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786079100,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786079220,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786079340,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786079460,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786079580,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786079700,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786079820,0.7029382586479187,0.7029382586479187,0.7029382586479187,0.7029382586479187
1786079940,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786080060,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786080180,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786080300,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786080420,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786080540,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786080660,0.7028888463973999,0.7028888463973999,0.7028888463973999,0.7028888463973999
1786080780,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786080900,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786081020,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786081140,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786081260,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786081380,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786081500,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786081620,0.7030371427536011,0.7030371427536011,0.7030371427536011,0.7030371427536011
1786081740,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786081860,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786081980,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786082100,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786082220,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786082340,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786082460,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786082580,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786082700,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786082820,0.7029876708984375,0.7029876708984375,0.7029876708984375,0.7029876708984375
1786082940,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786083060,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786083180,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786083300,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786083420,0.7031360268592834,0.7031360268592834,0.7031360268592834,0.7031360268592834
1786083540,0.7031854391098022,0.7031854391098022,0.7031854391098022,0.7031854391098022
1786083660,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786083780,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786083900,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786084020,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786084140,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1786084260,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786084380,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1786084500,0.7034822702407837,0.7034822702407837,0.7034822702407837,0.7034822702407837
1786084620,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786084740,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786084860,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1786084980,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1786085100,0.7034822702407837,0.7034822702407837,0.7034822702407837,0.7034822702407837
1786085220,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786085340,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786085460,0.7034327387809753,0.7034327387809753,0.7034327387809753,0.7034327387809753
1786085580,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786085700,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786085820,0.7036307454109192,0.7036307454109192,0.7036307454109192,0.7036307454109192
1786085940,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786086060,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786086180,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786086300,0.7035317420959473,0.7035317420959473,0.7035317420959473,0.7035317420959473
1786086420,0.7037297487258911,0.7037297487258911,0.7037297487258911,0.7037297487258911
1786086540,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1786086660,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1786086780,0.7038784027099609,0.7038784027099609,0.7038784027099609,0.7038784027099609
1786086900,0.7038288712501526,0.7038288712501526,0.7038288712501526,0.7038288712501526
