time,open,high,low,close
1786053600,0.703234851360321,0.7032843232154846,0.703234851360321,0.7032843232154846
1786053900,0.7032843232154846,0.7033337950706482,0.7032843232154846,0.7033337950706482
1786054200,0.7032843232154846,0.7033337950706482,0.7032843232154846,0.7033337950706482
1786054500,0.7033832669258118,0.7033832669258118,0.7033337950706482,0.7033337950706482
1786054800,0.7033337950706482,0.7033337950706482,0.7032843232154846,0.7032843232154846
1786055100,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786055400,0.7033337950706482,0.7033337950706482,0.7032843232154846,0.7032843232154846
1786055700,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786056000,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786056300,0.7033337950706482,0.7033337950706482,0.703234851360321,0.703234851360321
1786056600,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786056900,0.703234851360321,0.703234851360321,0.703234851360321,0.703234851360321
1786057200,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786057500,0.7033337950706482,0.7033337950706482,0.7032843232154846,0.7032843232154846
1786057800,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
1786058100,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058400,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786058700,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786059000,0.7033337950706482,0.7033337950706482,0.7033337950706482,0.7033337950706482
1786059300,0.7033337950706482,0.7033832669258118,0.7033337950706482,0.7033832669258118
1786059600,0.7033832669258118,0.7034822702407837,0.7033832669258118,0.7034822702407837
1786059900,0.7034822702407837,0.7036307454109192,0.7034822702407837,0.7036307454109192
1786060200,0.7035812139511108,0.7035812139511108,0.7035317420959473,0.7035317420959473
1786060500,0.7035812139511108,0.7035812139511108,0.7035812139511108,0.7035812139511108
1786060800,0.7034822702407837,0.7035317420959473,0.7034822702407837,0.7035317420959473
1786061100,0.7035812139511108,0.7035812139511108,0.7034327387809753,0.7034327387809753
1786061400,0.7033337950706482,0.7033337950706482,0.7031854391098022,0.7031854391098022
1786061700,0.7030865550041199,0.703234851360321,0.7030865550041199,0.7031360268592834
1786062000,0.7030371427536011,0.7030371427536011,0.7029876708984375,0.7029876708984375
1786062300,0.7030865550041199,0.7031360268592834,0.7030865550041199,0.7031360268592834
1786062600,0.7031854391098022,0.703234851360321,0.7031854391098022,0.703234851360321
1786062900,0.703234851360321,0.703234851360321,0.7030865550041199,0.7030865550041199
1786063200,0.7030865550041199,0.7030865550041199,0.7030371427536011,0.7030371427536011
1786063500,0.7030865550041199,0.7030865550041199,0.7029876708984375,0.7030371427536011
1786063800,0.7030865550041199,0.7030865550041199,0.7030865550041199,0.7030865550041199
1786064100,0.7029382586479187,0.7030865550041199,0.7029382586479187,0.7030865550041199
1786064400,0.7031854391098022,0.7031854391098022,0.7031360268592834,0.7031360268592834
1786064700,0.7031854391098022,0.7032843232154846,0.7031854391098022,0.7032843232154846
1786065000,0.7033337950706482,0.7033337950706482,0.7032843232154846,0.7032843232154846
1786065300,0.7031854391098022,0.7031854391098022,0.7030371427536011,0.7030371427536011
1786065600,0.7031360268592834,0.7031360268592834,0.7030371427536011,0.7030371427536011
1786065900,0.7030865550041199,0.7031360268592834,0.7030865550041199,0.7030865550041199
1786066200,0.7028888463973999,0.7030371427536011,0.7028888463973999,0.7030371427536011
1786066500,0.7030371427536011,0.7030865550041199,0.7028888463973999,0.7028888463973999
1786066800,0.7030865550041199,0.7031854391098022,0.7030865550041199,0.7031854391098022
1786067100,0.703234851360321,0.703234851360321,0.7031360268592834,0.7031854391098022
1786067400,0.7031360268592834,0.7031360268592834,0.7030865550041199,0.7030865550041199
1786067700,0.7030865550041199,0.7031854391098022,0.7030865550041199,0.7031360268592834
1786068000,0.7031854391098022,0.703234851360321,0.7031854391098022,0.703234851360321
1786068300,0.7031360268592834,0.7031360268592834,0.7029382586479187,0.7029382586479187
1786068600,0.7029382586479187,0.7029876708984375,0.7029382586479187,0.7029876708984375
1786068900,0.7028888463973999,0.7028888463973999,0.7028394937515259,0.7028394937515259
1786069200,0.7027900815010071,0.7028394937515259,0.7027900815010071,0.7028394937515259
1786069500,0.7028394937515259,0.7028394937515259,0.7028394937515259,0.7028394937515259
1786069800,0.7026913166046143,0.7026913166046143,0.7026913166046143,0.7026913166046143
1786070100,0.7026913166046143,0.7026913166046143,0.7025925517082214,0.7026419043540955
1786070400,0.7026419043540955,0.7026419043540955,0.7026419043540955,0.7026419043540955
1786070700,0.7025431990623474,0.7029382586479187,0.7025431990623474,0.7029382586479187
1786071000,0.7029382586479187,0.7029382586479187,0.7028888463973999,0.7028888463973999
1786071300,0.7027900815010071,0.7027900815010071,0.7025925517082214,0.7025925517082214
1786071600,0.7026913166046143,0.7027900815010071,0.7026913166046143,0.7027900815010071
