time,open,high,low,close
1786053660,0.5868544578552246,0.5868544578552246,0.5868544578552246,0.5868544578552246
1786053780,0.5868544578552246,0.5868544578552246,0.5868544578552246,0.5868544578552246
1786053900,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786054020,0.5868889093399048,0.5868889093399048,0.5868889093399048,0.5868889093399048
1786054140,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786054260,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786054380,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786054500,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786054620,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786054740,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786054860,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786054980,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786055100,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786055220,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786055340,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786055460,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786055580,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786055700,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786055820,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786056060,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786056180,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786056300,0.5870267152786255,0.5870267152786255,0.5870267152786255,0.5870267152786255
1786056420,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786056540,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786056660,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786056780,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786056900,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786057020,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786057260,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786057500,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786057620,0.5868544578552246,0.5868544578552246,0.5868544578552246,0.5868544578552246
1786057740,0.5868889093399048,0.5868889093399048,0.5868889093399048,0.5868889093399048
1786057860,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786057980,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786058100,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786058220,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786058340,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786058460,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786058580,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786058700,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786058820,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786058940,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786059060,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786059180,0.5868200063705444,0.5868200063705444,0.5868200063705444,0.5868200063705444
1786059300,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786059420,0.5867511630058289,0.5867511630058289,0.5867511630058289,0.5867511630058289
1786059540,0.5867167711257935,0.5867167711257935,0.5867167711257935,0.5867167711257935
1786059660,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786059780,0.5868889093399048,0.5868889093399048,0.5868889093399048,0.5868889093399048
1786059900,0.5868889093399048,0.5868889093399048,0.5868889093399048,0.5868889093399048
1786060020,0.5870267152786255,0.5870267152786255,0.5870267152786255,0.5870267152786255
1786060140,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786060260,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786060380,0.5868889093399048,0.5868889093399048,0.5868889093399048,0.5868889093399048
1786060500,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786060620,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786060740,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585
1786060860,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786060980,0.5869922637939453,0.5869922637939453,0.5869922637939453,0.5869922637939453
1786061100,0.5870611667633057,0.5870611667633057,0.5870611667633057,0.5870611667633057
1786061220,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786061340,0.5869578123092651,0.5869578123092651,0.5869578123092651,0.5869578123092651
1786061460,0.5868544578552246,0.5868544578552246,0.5868544578552246,0.5868544578552246
1786061580,0.5867511630058289,0.5867511630058289,0.5867511630058289,0.5867511630058289
1786061700,0.5866479277610779,0.5866479277610779,0.5866479277610779,0.5866479277610779
1786061820,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786061940,0.5867167711257935,0.5867167711257935,0.5867167711257935,0.5867167711257935
1786062060,0.5866823196411133,0.5866823196411133,0.5866823196411133,0.5866823196411133
1786062180,0.5866479277610779,0.5866479277610779,0.5866479277610779,0.5866479277610779
1786062300,0.5867167711257935,0.5867167711257935,0.5867167711257935,0.5867167711257935
1786062420,0.5866823196411133,0.5866823196411133,0.5866823196411133,0.5866823196411133
1786062540,0.5866479277610779,0.5866479277610779,0.5866479277610779,0.5866479277610779
1786062660,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786062780,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786062900,0.5867855548858643,0.5867855548858643,0.5867855548858643,0.5867855548858643
1786063020,0.5866479277610779,0.5866479277610779,0.5866479277610779,0.5866479277610779
1786063140,0.5865446329116821,0.5865446329116821,0.5865446329116821,0.5865446329116821
1786063260,0.5865446329116821,0.5865446329116821,0.5865446329116821,0.5865446329116821
1786063380,0.5865790843963623,0.5865790843963623,0.5865790843963623,0.5865790843963623
1786063500,0.5866479277610779,0.5866479277610779,0.5866479277610779,0.5866479277610779
1786063620,0.5865446329116821,0.5865446329116821,0.5865446329116821,0.5865446329116821
1786063740,0.5865790843963623,0.5865790843963623,0.5865790843963623,0.5865790843963623
1786063860,0.5866823196411133,0.5866823196411133,0.5866823196411133,0.5866823196411133
