time,open,high,low,close
1786053600,0.812279999256134,0.8126999735832214,0.8118600249290466,0.8126000165939331
1786054500,0.8125900030136108,0.8126999735832214,0.812529981136322,0.8125799894332886
1786055400,0.8125799894332886,0.8126299977302551,0.8125,0.8125799894332886
1786056300,0.8125799894332886,0.8126199841499329,0.8125200271606445,0.8125799894332886
1786057200,0.8125799894332886,0.8126199841499329,0.8123999834060669,0.8124099969863892
1786058100,0.8123999834060669,0.8124600052833557,0.8123700022697449,0.8124099969863892
1786059000,0.8124099969863892,0.8126000165939331,0.8123599886894226,0.8123999834060669
1786059900,0.8124200105667114,0.8125,0.8123400211334229,0.8124099969863892
1786060800,0.8123999834060669,0.8128399848937988,0.8123700022697449,0.8127700090408325
1786061700,0.8127599954605103,0.8129000067710876,0.8126000165939331,0.8126699924468994
1786062600,0.8126999735832214,0.8128200173377991,0.8125699758529663,0.8127599954605103
1786063500,0.8127999901771545,0.8129199743270874,0.8126500248908997,0.8127899765968323
1786064400,0.8127800226211548,0.8127999901771545,0.8123499751091003,0.8124499917030334
1786065300,0.8125,0.8126999735832214,0.8124499917030334,0.8126099705696106
1786066200,0.8126199841499329,0.8127300143241882,0.8121799826622009,0.8122699856758118
1786067100,0.812279999256134,0.812529981136322,0.8122199773788452,0.8125200271606445
1786068000,0.8125100135803223,0.8126000165939331,0.8123700022697449,0.8125699758529663
1786068900,0.8125799894332886,0.8126500248908997,0.8124300241470337,0.812529981136322
1786069800,0.812529981136322,0.8127099871635437,0.8124499917030334,0.8126199841499329
1786070700,0.8126000165939331,0.8126999735832214,0.8123599886894226,0.8126099705696106
1786071600,0.8126000165939331,0.8127999901771545,0.8125,0.8126800060272217
1786072500,0.8126800060272217,0.812749981880188,0.8125699758529663,0.8126199841499329
1786073400,0.8126599788665771,0.8128200173377991,0.8125699758529663,0.8127700090408325
1786074300,0.8127700090408325,0.8128299713134766,0.8125399947166443,0.8125399947166443
1786075200,0.8125799894332886,0.8127400279045105,0.8125200271606445,0.8126599788665771
1786076100,0.8126500248908997,0.8127300143241882,0.8126000165939331,0.812720000743866
1786077000,0.8127300143241882,0.8128299713134766,0.8125699758529663,0.8125799894332886
1786077900,0.8126099705696106,0.8127400279045105,0.812529981136322,0.8126199841499329
1786078800,0.8126199841499329,0.8126400113105774,0.8124099969863892,0.8125200271606445
1786079700,0.8125100135803223,0.8127300143241882,0.8124499917030334,0.8127300143241882
1786080600,0.812720000743866,0.8127400279045105,0.8124300241470337,0.8125500082969666
1786081500,0.8125500082969666,0.8126400113105774,0.8123800158500671,0.8125600218772888
1786082400,0.8125699758529663,0.8126000165939331,0.8120800256729126,0.8120999932289124
1786083300,0.8120999932289124,0.8122000098228455,0.8117300271987915,0.8118900060653687
1786084200,0.8118900060653687,0.8120999932289124,0.8117799758911133,0.8119999766349792
1786085100,0.8119999766349792,0.8120999932289124,0.811710000038147,0.8119400143623352
1786086000,0.8119500279426575,0.8121500015258789,0.8116099834442139,0.8116899728775024
1786086900,0.811710000038147,0.8118699789047241,0.811489999294281,0.8118500113487244
1786087800,0.8118299841880798,0.8119999766349792,0.8116300106048584,0.8118799924850464
1786088700,0.8119000196456909,0.811959981918335,0.8114500045776367,0.8115299940109253
1786089600,0.8115299940109253,0.8116999864578247,0.8113399744033813,0.8115699887275696
1786090500,0.8115800023078918,0.8116099834442139,0.8113499879837036,0.8115800023078918
1786091400,0.8116000294685364,0.8116300106048584,0.8109700083732605,0.8109800219535828
1786092300,0.8109999895095825,0.8112800121307373,0.8108800053596497,0.8112599849700928
1786093200,0.811240017414093,0.8112999796867371,0.8105000257492065,0.8106300234794617
1786094100,0.8106099963188171,0.810699999332428,0.8102700114250183,0.8105000257492065
1786095000,0.8105199933052063,0.8106499910354614,0.8103500008583069,0.8104199767112732
1786095900,0.8104199767112732,0.8105000257492065,0.8101500272750854,0.8103799819946289
1786096800,0.8103799819946289,0.8105199933052063,0.8101300001144409,0.8104599714279175
1786097700,0.81045001745224,0.8105199933052063,0.8101900219917297,0.8104000091552734
1786098600,0.8103899955749512,0.8104599714279175,0.8101400136947632,0.8103399872779846
1786099500,0.8103200197219849,0.8103500008583069,0.8100500106811523,0.8102800250053406
1786100400,0.8102700114250183,0.8102800250053406,0.809939980506897,0.8102499842643738
1786101300,0.8102499842643738,0.8106499910354614,0.810230016708374,0.8106399774551392
