time,open,high,low,close
1786109400,0.5891710519790649,0.5893793702125549,0.5887894630432129,0.5893793702125549
1786110300,0.5893446803092957,0.5893446803092957,0.5885815024375916,0.5885815024375916
1786111200,0.5886508226394653,0.5887200832366943,0.5885122418403625,0.5885815024375916
1786112100,0.588477611541748,0.5893793702125549,0.588477611541748,0.5893099308013916
1786113000,0.5891363620758057,0.5893446803092957,0.588997483253479,0.588997483253479
1786113900,0.5889627933502197,0.5889627933502197,0.5885815024375916,0.5885815024375916
1786114800,0.5885815024375916,0.5888240933418274,0.588408350944519,0.5888240933418274
1786115700,0.5890322327613831,0.5893099308013916,0.5890322327613831,0.5891016125679016
1786116600,0.5889281630516052,0.5892057418823242,0.5889281630516052,0.5891363620758057
1786117500,0.5892404317855835,0.5892404317855835,0.5889627933502197,0.5892404317855835
1786118400,0.5891363620758057,0.5896921753883362,0.5891363620758057,0.5896921753883362
1786119300,0.5897269248962402,0.5897269248962402,0.589448869228363,0.589448869228363
1786120200,0.589414119720459,0.5895183682441711,0.5893793702125549,0.5895183682441711
1786121100,0.5895878672599792,0.5896574258804321,0.5893446803092957,0.5893446803092957
1786122000,0.5893446803092957,0.589448869228363,0.5893446803092957,0.589448869228363
1786122900,0.589448869228363,0.5896226763725281,0.589414119720459,0.5895531177520752
1786123800,0.5895183682441711,0.5897269248962402,0.589448869228363,0.5897269248962402
1786124700,0.5897617340087891,0.5897617340087891,0.5895878672599792,0.5895878672599792
1786125600,0.5894836187362671,0.5896574258804321,0.589448869228363,0.5895531177520752
1786126500,0.5895531177520752,0.5895878672599792,0.589448869228363,0.589448869228363
1786127400,0.5895183682441711,0.5895878672599792,0.5895183682441711,0.5895878672599792
1786128300,0.5896226763725281,0.5898661017417908,0.5896226763725281,0.5896921753883362
1786129200,0.5899009108543396,0.5899704694747925,0.5898312926292419,0.5898312926292419
1786130100,0.5899009108543396,0.5902490615844727,0.5899009108543396,0.5902490615844727
1786131000,0.5903187990188599,0.5903187990188599,0.5900749564170837,0.5901097655296326
1786131900,0.5900749564170837,0.5901097655296326,0.5897965431213379,0.5897965431213379
1786132800,0.5898312926292419,0.5898312926292419,0.5895183682441711,0.5895183682441711
