time,open,high,low,close
1226379600,1.274100,1.274100,1.273800,1.274000
1226379660,1.274100,1.274100,1.273400,1.273400
1226379720,1.273300,1.273300,1.272600,1.273100
1226379780,1.272900,1.273100,1.272700,1.272700
1226379840,1.272800,1.272800,1.272300,1.272700
1226379900,1.272600,1.273100,1.272500,1.273000
1226379960,1.272900,1.272900,1.272400,1.272400
1226380020,1.272300,1.272300,1.271700,1.271900
1226380080,1.271800,1.272100,1.271700,1.271900
1226380140,1.272000,1.272600,1.271900,1.272200
1226380200,1.272100,1.273100,1.272100,1.272500
1226380260,1.272400,1.272900,1.272200,1.272900
1226380320,1.273000,1.273300,1.273000,1.273200
1226380380,1.273100,1.273200,1.273000,1.273100
1226380440,1.273200,1.273200,1.273100,1.273200
1226380500,1.273100,1.273300,1.273100,1.273200
1226380560,1.273100,1.273100,1.272800,1.272800
1226380620,1.272900,1.273000,1.272700,1.272800
1226380680,1.272900,1.272900,1.272800,1.272800
1226380740,1.272900,1.273000,1.272900,1.273000
1226380920,1.272900,1.273100,1.272900,1.273100
1226380980,1.273200,1.273200,1.273100,1.273100
1226381160,1.273200,1.273500,1.273200,1.273200
1226381220,1.273300,1.273400,1.272800,1.273300
1226381280,1.273400,1.273400,1.273100,1.273200
1226381340,1.273300,1.273400,1.273100,1.273200
1226381400,1.273100,1.273100,1.272800,1.272900
1226381460,1.273000,1.273100,1.273000,1.273000
1226381520,1.273100,1.273200,1.273000,1.273100
1226381580,1.273000,1.273100,1.272700,1.272800
1226381640,1.272900,1.272900,1.272400,1.272400
1226381700,1.272500,1.272600,1.272100,1.272200
1226381760,1.272300,1.272400,1.272000,1.272400
1226381820,1.272500,1.272600,1.272400,1.272400
1226381880,1.272300,1.272500,1.271900,1.271900
1226381940,1.271800,1.272000,1.271400,1.271400
1226382000,1.271300,1.271300,1.270700,1.271100
1226382060,1.271000,1.271400,1.271000,1.271000
1226382120,1.271100,1.272100,1.271100,1.271800
1226382180,1.271700,1.271800,1.271700,1.271800
1226382240,1.271900,1.272300,1.271900,1.272100
1226382300,1.272000,1.272200,1.271400,1.271600
1226382360,1.271500,1.271500,1.271400,1.271500
1226382420,1.271600,1.271700,1.271300,1.271700
1226382480,1.271800,1.272100,1.271800,1.272000
1226382540,1.272100,1.272100,1.272000,1.272000
1226382600,1.272100,1.272100,1.271900,1.272000
1226382660,1.272100,1.272400,1.272100,1.272400
1226382720,1.272500,1.272600,1.272500,1.272600
1226382780,1.272400,1.272500,1.272400,1.272500
1226382840,1.272600,1.272600,1.272500,1.272600
1226382900,1.272700,1.273300,1.272700,1.273200
1226382960,1.273300,1.273300,1.272700,1.273200
1226383020,1.273000,1.273200,1.272900,1.272900
1226383080,1.273000,1.273000,1.272700,1.272900
1226383140,1.272700,1.273500,1.272700,1.273100
1226383200,1.273200,1.273900,1.273000,1.273500
1226383260,1.273600,1.273700,1.272900,1.273000
1226383320,1.273100,1.273100,1.272500,1.272800
1226383380,1.272900,1.273100,1.272800,1.272800
1226383440,1.272600,1.272800,1.272400,1.272500
1226383500,1.272600,1.272900,1.272600,1.272900
1226383560,1.272800,1.272800,1.272500,1.272500
