time,open,high,low,close
1226379600,1.568300,1.568400,1.568000,1.568300
1226379660,1.568400,1.568400,1.568100,1.568100
1226379720,1.568000,1.568300,1.568000,1.568200
1226379840,1.568100,1.568100,1.568000,1.568100
1226379900,1.567900,1.568000,1.567800,1.568000
1226380020,1.567900,1.567900,1.567700,1.567800
1226380080,1.567900,1.567900,1.567400,1.567600
1226380140,1.567700,1.567700,1.567400,1.567500
1226380200,1.567400,1.567600,1.567400,1.567600
1226380260,1.567500,1.567600,1.567400,1.567600
1226380320,1.567700,1.567700,1.567600,1.567600
1226380380,1.567500,1.567700,1.567500,1.567700
1226380500,1.567800,1.567800,1.567800,1.567800
1226380560,1.567700,1.567700,1.567400,1.567500
1226380620,1.567600,1.567600,1.567500,1.567500
1226380680,1.567600,1.567600,1.567500,1.567500
1226380740,1.567600,1.567700,1.567600,1.567700
1226380800,1.567600,1.567600,1.567600,1.567600
1226380860,1.567500,1.567600,1.567500,1.567500
1226380920,1.567600,1.567600,1.567500,1.567500
1226381100,1.567400,1.567400,1.567400,1.567400
1226381160,1.567500,1.567600,1.567200,1.567300
1226381220,1.567200,1.567300,1.567200,1.567200
1226381280,1.567300,1.567300,1.567000,1.567000
1226381340,1.567100,1.567100,1.567000,1.567000
1226381400,1.567100,1.567100,1.567000,1.567000
1226381460,1.567100,1.567100,1.567000,1.567100
1226381520,1.567000,1.567100,1.566900,1.567000
1226381580,1.566900,1.567000,1.566900,1.567000
1226381640,1.566600,1.566600,1.565900,1.565900
1226381700,1.566000,1.566000,1.565800,1.565800
1226381760,1.565500,1.565500,1.565400,1.565400
1226381820,1.565500,1.565800,1.565400,1.565800
1226381880,1.565700,1.565900,1.565500,1.565500
1226381940,1.565400,1.565600,1.565200,1.565200
1226382000,1.565100,1.565200,1.564700,1.564700
1226382060,1.564800,1.565100,1.563700,1.564000
1226382120,1.563800,1.563800,1.563600,1.563700
1226382180,1.563800,1.563900,1.563500,1.563700
1226382240,1.563800,1.564000,1.563800,1.564000
1226382360,1.563800,1.563900,1.563700,1.563900
1226382480,1.563800,1.564000,1.563800,1.564000
1226382540,1.564100,1.564700,1.563800,1.564700
1226382600,1.564600,1.564800,1.564600,1.564700
1226382660,1.564600,1.564700,1.564600,1.564600
1226382720,1.564700,1.564800,1.564700,1.564700
1226382840,1.564600,1.564900,1.564600,1.564900
1226382900,1.565000,1.565600,1.565000,1.565500
1226382960,1.565400,1.565900,1.565400,1.565800
1226383020,1.565700,1.565900,1.565600,1.565700
1226383080,1.565900,1.566200,1.565800,1.565800
1226383140,1.565900,1.566100,1.565900,1.565900
1226383200,1.566100,1.566700,1.566000,1.566700
1226383260,1.566600,1.566600,1.566500,1.566500
1226383320,1.566400,1.566500,1.566400,1.566400
1226383380,1.566500,1.566500,1.566400,1.566400
1226383440,1.566500,1.566500,1.566400,1.566500
1226383500,1.566400,1.566400,1.566200,1.566200
1226383560,1.566100,1.566200,1.566100,1.566200
1226383620,1.566100,1.566100,1.566100,1.566100
1226383680,1.566000,1.566000,1.565800,1.565900
1226383740,1.565800,1.565800,1.565800,1.565800
1226383800,1.565700,1.565700,1.565700,1.565700
1226383860,1.565900,1.565900,1.565700,1.565700
1226383920,1.565800,1.566100,1.565800,1.566000
1226383980,1.565900,1.566000,1.565900,1.566000
1226384100,1.565900,1.566000,1.565900,1.566000
1226384160,1.566100,1.566600,1.566100,1.566500
1226384220,1.566600,1.566800,1.566600,1.566800
1226384280,1.566700,1.566800,1.566600,1.566800
1226384340,1.567000,1.567400,1.567000,1.567400
1226384400,1.567300,1.567400,1.567100,1.567300
1226384460,1.567200,1.567200,1.567000,1.567000
1226384520,1.566900,1.567100,1.566900,1.567000
1226384580,1.567100,1.567800,1.567000,1.567800
1226384640,1.567400,1.567700,1.567200,1.567200
1226384700,1.567600,1.567600,1.567300,1.567300
1226384760,1.567400,1.567400,1.567000,1.567000
1226384820,1.566800,1.566900,1.566700,1.566800
1226384880,1.566700,1.566700,1.566700,1.566700
1226384940,1.566800,1.567400,1.566800,1.567200
1226385000,1.567300,1.567300,1.566900,1.566900
1226385060,1.566800,1.566800,1.566600,1.566600
1226385120,1.566700,1.566800,1.566700,1.566800
1226385180,1.566700,1.566900,1.566700,1.566900
1226385240,1.566600,1.566900,1.566600,1.566800
1226385300,1.566700,1.567000,1.566700,1.566900
1226385360,1.566600,1.566800,1.566600,1.566700
1226385420,1.566800,1.566800,1.566800,1.566800
1226385480,1.566900,1.567200,1.566900,1.567100
1226385540,1.567000,1.567100,1.566900,1.566900
1226385600,1.566800,1.567000,1.566700,1.567000
1226385660,1.567100,1.567600,1.567100,1.567400
1226385720,1.567500,1.567500,1.567300,1.567300
1226385780,1.567400,1.567400,1.567200,1.567300
1226385840,1.567400,1.567400,1.567000,1.567400
1226385900,1.567300,1.567400,1.567300,1.567300
1226386020,1.567200,1.567200,1.566800,1.566800
1226386080,1.566700,1.566800,1.566700,1.566800
1226386140,1.566700,1.566700,1.566200,1.566200
1226386200,1.566100,1.566700,1.566000,1.566600
1226386260,1.566500,1.567000,1.566500,1.566600
1226386320,1.566500,1.566600,1.566300,1.566400
1226386380,1.566100,1.566200,1.565700,1.565700
1226386440,1.565800,1.565800,1.565600,1.565800
1226386500,1.565900,1.565900,1.565600,1.565600
1226386560,1.565500,1.565700,1.565500,1.565600
1226386620,1.565700,1.565700,1.565400,1.565400
1226386680,1.565300,1.565400,1.563800,1.563900
1226386740,1.564000,1.565000,1.564000,1.564600
1226386800,1.564700,1.564800,1.563600,1.563600
1226386860,1.563700,1.564400,1.563700,1.564100
1226386920,1.564200,1.564400,1.563700,1.563700
1226386980,1.563900,1.564000,1.562200,1.562400
1226387040,1.562300,1.562600,1.562300,1.562400
1226387100,1.562200,1.562300,1.561600,1.561600
1226387160,1.561700,1.561700,1.561600,1.561700
1226387220,1.561800,1.562000,1.561700,1.562000
1226387280,1.562400,1.564500,1.562200,1.564500
1226387340,1.564200,1.564500,1.563800,1.563800
1226387400,1.563600,1.563700,1.563400,1.563600
1226387460,1.563500,1.563600,1.563500,1.563500
1226387520,1.563600,1.563900,1.563400,1.563800
1226387580,1.563900,1.563900,1.563100,1.563400
1226387640,1.563200,1.563200,1.563100,1.563200
1226387700,1.563300,1.563300,1.563300,1.563300
1226387880,1.563400,1.563900,1.563300,1.563900
1226387940,1.564000,1.564000,1.562500,1.562500
1226388000,1.562600,1.564000,1.562600,1.563900
1226388060,1.563800,1.564300,1.563600,1.564300
1226388120,1.564200,1.566200,1.564200,1.565400
1226388180,1.565700,1.566000,1.565600,1.565800
1226388240,1.565700,1.565700,1.565300,1.565400
1226388300,1.565300,1.565300,1.564400,1.564700
1226388360,1.564600,1.565700,1.564500,1.565300
1226388420,1.565200,1.565700,1.564800,1.565600
1226388480,1.565800,1.565800,1.565200,1.565300
1226388540,1.565200,1.565300,1.565000,1.565100
1226388600,1.565300,1.565400,1.565000,1.565300
1226388660,1.565400,1.565500,1.565000,1.565100
1226388720,1.565000,1.565100,1.564500,1.564500
1226388780,1.564400,1.564700,1.564400,1.564600
1226388840,1.564500,1.564500,1.563900,1.564200
1226388900,1.564400,1.564500,1.564200,1.564300
1226388960,1.564200,1.564500,1.564200,1.564200
1226389020,1.564100,1.564200,1.564000,1.564100
1226389080,1.564200,1.564300,1.562800,1.562800
1226389140,1.562900,1.562900,1.562000,1.562100
1226389200,1.562200,1.562200,1.562000,1.562000
1226389260,1.562100,1.562700,1.562000,1.562500
1226389320,1.562400,1.563100,1.562200,1.563100
1226389380,1.563000,1.563800,1.563000,1.563600
1226389440,1.563700,1.564200,1.563700,1.564000
1226389500,1.564100,1.564100,1.562600,1.562600
1226389560,1.562700,1.562700,1.562300,1.562600
1226389620,1.562800,1.562800,1.562400,1.562400
1226389680,1.562300,1.562500,1.562100,1.562100
1226389740,1.562300,1.562400,1.562000,1.562100
1226389800,1.562000,1.562400,1.561900,1.562400
1226389860,1.562300,1.563000,1.562300,1.562900
1226389920,1.562800,1.562800,1.562000,1.562100
1226389980,1.561600,1.561600,1.559400,1.559800
1226390040,1.559500,1.560500,1.559500,1.560300
1226390100,1.560600,1.561400,1.560600,1.561400
1226390160,1.561100,1.561100,1.560000,1.560000
1226390220,1.560100,1.560100,1.558600,1.558600
1226390280,1.558400,1.558400,1.557100,1.557500
1226390340,1.557600,1.558800,1.557500,1.558600
1226390400,1.558700,1.558700,1.557700,1.557900
1226390460,1.557600,1.559000,1.557100,1.558600
1226390520,1.558500,1.558700,1.557200,1.557500
1226390580,1.557700,1.558100,1.556900,1.557000
1226390640,1.557100,1.558200,1.557000,1.558000
1226390700,1.558100,1.558100,1.557800,1.558000
1226390760,1.558100,1.558100,1.557700,1.558000
1226390820,1.558200,1.559200,1.558200,1.559100
1226390880,1.559200,1.560000,1.559200,1.559900
1226390940,1.560000,1.560100,1.559800,1.559800
1226391000,1.559700,1.560400,1.559600,1.560100
1226391060,1.560200,1.561200,1.560100,1.561200
1226391120,1.561100,1.561100,1.560500,1.560700
1226391180,1.560600,1.560700,1.559700,1.560500
1226391240,1.560700,1.561200,1.560700,1.560800
1226391300,1.561000,1.561500,1.560800,1.561400
1226391360,1.561500,1.561600,1.560900,1.561400
1226391420,1.561300,1.561400,1.560500,1.560600
1226391480,1.560700,1.561400,1.560700,1.561400
1226391540,1.561500,1.562000,1.561300,1.562000
1226391600,1.561900,1.562100,1.561400,1.561400
1226391660,1.561300,1.562100,1.561100,1.562100
1226391720,1.562000,1.562200,1.561900,1.562100
1226391780,1.561800,1.561900,1.561500,1.561600
1226391840,1.561700,1.561800,1.561600,1.561800
1226391900,1.561900,1.563700,1.561900,1.563700
1226391960,1.563600,1.563600,1.563000,1.563500
1226392020,1.563400,1.564200,1.563400,1.564000
1226392080,1.564100,1.564500,1.563300,1.563300
1226392140,1.563200,1.563200,1.562000,1.562000
1226392200,1.561900,1.562200,1.561900,1.562000
1226392260,1.561900,1.561900,1.561400,1.561400
1226392320,1.561300,1.561600,1.560800,1.561600
1226392380,1.561500,1.561900,1.561500,1.561900
1226392440,1.561700,1.561700,1.561100,1.561500
