time,open,high,low,close
1781128800,214.54400634765625,214.56900024414062,214.36300659179688,214.4219970703125
1781132400,214.41200256347656,214.5399932861328,214.30499267578125,214.48699951171875
1781136000,214.49000549316406,214.62899780273438,214.47000122070312,214.61099243164062
1781139600,214.61199951171875,214.86399841308594,214.61199951171875,214.8179931640625
1781143200,214.81700134277344,214.83999633789062,214.6929931640625,214.74600219726562
1781146800,214.7530059814453,214.7779998779297,214.70399475097656,214.73500061035156
1781150400,214.73300170898438,214.8560028076172,214.7169952392578,214.80999755859375
1781154000,214.80499267578125,214.86199951171875,214.78500366210938,214.81500244140625
1781157600,214.8159942626953,214.86199951171875,214.73300170898438,214.7830047607422
1781161200,214.77699279785156,214.93800354003906,214.74899291992188,214.79200744628906
1781164800,214.79299926757812,214.80799865722656,214.48300170898438,214.52499389648438
1781168400,214.52000427246094,214.60699462890625,214.44900512695312,214.5489959716797
1781172000,214.5500030517578,214.56199645996094,214.36199951171875,214.45399475097656
1781175600,214.45399475097656,214.5780029296875,214.4429931640625,214.5489959716797
1781179200,214.54800415039062,214.59300231933594,214.218994140625,214.48300170898438
1781182800,214.48899841308594,214.49899291992188,214.15499877929688,214.29400634765625
1781186400,214.29400634765625,214.31900024414062,213.8780059814453,213.91000366210938
1781190000,213.91400146484375,214.17100524902344,213.86399841308594,214.03900146484375
1781193600,214.0449981689453,214.0709991455078,213.9600067138672,214.0260009765625
1781197200,214.0260009765625,214.61399841308594,213.91400146484375,214.38099670410156
1781200800,214.38099670410156,214.47900390625,214.35000610351562,214.46299743652344
1781204400,214.46200561523438,214.54200744628906,214.25900268554688,214.3719940185547
1781208000,214.3719940185547,214.6269989013672,214.36500549316406,214.47900390625
1781211600,214.4810028076172,214.71400451660156,214.35899353027344,214.4550018310547
