time,open,high,low,close
1781128800,1.3367732763290405,1.3367732763290405,1.335594892501831,1.3358447551727295
1781132400,1.3355414867401123,1.336523175239563,1.3350956439971924,1.3362553119659424
1781136000,1.336362361907959,1.3371129035949707,1.3363088369369507,1.3371129035949707
1781139600,1.3372559547424316,1.3392080068588257,1.337095022201538,1.3386164903640747
1781143200,1.3385984897613525,1.3386701345443726,1.3377926349639893,1.3379536867141724
1781146800,1.3380074501037598,1.3380969762802124,1.337595820426941,1.337882161140442
1781150400,1.3379536867141724,1.3386701345443726,1.3377031087875366,1.3384193181991577
1781154000,1.338401436805725,1.3387418985366821,1.3380612134933472,1.338240146636963
1781157600,1.3383476734161377,1.3383476734161377,1.337595820426941,1.3378641605377197
1781161200,1.3378641605377197,1.339172124862671,1.3377389907836914,1.338329792022705
1781164800,1.338329792022705,1.3383656740188599,1.3362195491790771,1.3365052938461304
1781168400,1.3363981246948242,1.336916208267212,1.3359339237213135,1.3366124629974365
1781172000,1.336523175239563,1.336523175239563,1.3352560997009277,1.336023211479187
1781175600,1.336112380027771,1.3366124629974365,1.336112380027771,1.3366124629974365
1781179200,1.3366124629974365,1.3367018699645996,1.3342050313949585,1.3359874486923218
1781182800,1.3360767364501953,1.336112380027771,1.3340626955032349,1.3354344367980957
1781186400,1.3353630304336548,1.3354523181915283,1.3326935768127441,1.3326935768127441
1781190000,1.332800269126892,1.3344365358352661,1.3326047658920288,1.3335288763046265
1781193600,1.3336178064346313,1.3337067365646362,1.3329423666000366,1.3334044218063354
1781197200,1.3333511352539062,1.3402670621871948,1.3326935768127441,1.3390108346939087
1781200800,1.339064598083496,1.3406083583831787,1.3380253314971924,1.3401951789855957
1781204400,1.3401591777801514,1.342822551727295,1.3401591777801514,1.3416156768798828
1781208000,1.3416515588760376,1.3422459363937378,1.3413995504379272,1.3416156768798828
1781211600,1.3417775630950928,1.342426061630249,1.3412376642227173,1.3416156768798828
