time,open,high,low,close
1781128800,1.1538017988204956,1.1539349555969238,1.1531364917755127,1.1535356044769287
1781132400,1.1532695293426514,1.154068112373352,1.1530035734176636,1.1538017988204956
1781136000,1.1539349555969238,1.1546010971069336,1.1539349555969238,1.1546010971069336
1781139600,1.1547343730926514,1.1559356451034546,1.1546010971069336,1.1556684970855713
1781143200,1.1556684970855713,1.1556684970855713,1.155001163482666,1.1551345586776733
1781146800,1.1551345586776733,1.1552680730819702,1.1547343730926514,1.1548677682876587
1781150400,1.1548677682876587,1.155401587486267,1.1546010971069336,1.1551345586776733
1781154000,1.1551345586776733,1.155401587486267,1.1548677682876587,1.1551345586776733
1781157600,1.155001163482666,1.1551345586776733,1.1544678211212158,1.1544678211212158
1781161200,1.1546010971069336,1.1558021306991577,1.1544678211212158,1.1548677682876587
1781164800,1.1548677682876587,1.1548677682876587,1.1535356044769287,1.1536686420440674
1781168400,1.1535356044769287,1.154068112373352,1.15340256690979,1.1538017988204956
1781172000,1.1538017988204956,1.1538017988204956,1.1527377367019653,1.15340256690979
1781175600,1.1535356044769287,1.154334545135498,1.1535356044769287,1.1542012691497803
1781179200,1.1542012691497803,1.1544678211212158,1.152339220046997,1.154334545135498
1781182800,1.1542012691497803,1.1542012691497803,1.1522064208984375,1.15340256690979
1781186400,1.15340256690979,1.15340256690979,1.1519410610198975,1.1520737409591675
1781190000,1.152339220046997,1.1527377367019653,1.1518083810806274,1.1518083810806274
1781193600,1.1518083810806274,1.1519410610198975,1.151145339012146,1.1512778997421265
1781197200,1.1512778997421265,1.1566041707992554,1.1506155729293823,1.1555349826812744
1781200800,1.1555349826812744,1.1568717956542969,1.1546010971069336,1.1564704179763794
1781204400,1.1564704179763794,1.1588828563690186,1.1564704179763794,1.1582117080688477
1781208000,1.1582117080688477,1.1586142778396606,1.1579434871673584,1.1582117080688477
1781211600,1.158077597618103,1.1586142778396606,1.1576753854751587,1.1582117080688477
