time,open,high,low,close
1230699900,1.058200,1.058200,1.058100,1.058100
1230700080,1.058200,1.058200,1.058200,1.058200
1230700140,1.058100,1.058200,1.058100,1.058200
1230700380,1.058100,1.058200,1.058100,1.058200
1230700440,1.058600,1.058600,1.058200,1.058200
1230700620,1.058300,1.058300,1.058300,1.058300
1230700680,1.058400,1.058900,1.058400,1.058700
1230700740,1.058800,1.058800,1.058700,1.058700
1230700800,1.058800,1.058800,1.058800,1.058800
1230700860,1.058900,1.058900,1.058800,1.058900
1230700920,1.059000,1.059000,1.059000,1.059000
1230701160,1.058900,1.059000,1.058900,1.059000
1230701220,1.058900,1.058900,1.058900,1.058900
1230701340,1.058800,1.058800,1.058800,1.058800
1230701400,1.058700,1.058800,1.058700,1.058800
1230701460,1.058700,1.059100,1.058600,1.058700
1230701520,1.058400,1.058700,1.058400,1.058700
1230701640,1.058600,1.058700,1.058600,1.058600
1230701700,1.058700,1.058700,1.058500,1.058500
1230701760,1.058700,1.058700,1.058600,1.058600
1230701880,1.058500,1.058500,1.058400,1.058400
1230702000,1.058600,1.058800,1.058600,1.058800
1230702060,1.058700,1.058700,1.058700,1.058700
1230702180,1.058800,1.059000,1.058800,1.058900
1230702240,1.059000,1.059000,1.058800,1.058800
1230702300,1.058700,1.058700,1.058700,1.058700
1230702360,1.058600,1.058600,1.058600,1.058600
1230702420,1.058700,1.058700,1.058500,1.058600
1230702480,1.058400,1.058700,1.058400,1.058500
1230702660,1.058400,1.058500,1.058400,1.058500
1230702840,1.058400,1.058500,1.058400,1.058500
1230702900,1.058600,1.058600,1.058500,1.058500
1230702960,1.058600,1.058600,1.058500,1.058500
1230703260,1.058600,1.058600,1.058600,1.058600
1230703440,1.058500,1.058600,1.058500,1.058600
1230703500,1.058500,1.058700,1.058500,1.058700
1230703560,1.058600,1.058700,1.058600,1.058700
1230703620,1.058600,1.058600,1.058600,1.058600
1230703680,1.058500,1.058800,1.058500,1.058800
1230703740,1.058900,1.058900,1.058800,1.058800
1230703800,1.058700,1.058800,1.058700,1.058800
1230703860,1.058900,1.058900,1.058800,1.058800
1230703920,1.058700,1.059000,1.058700,1.059000
1230703980,1.058900,1.058900,1.058900,1.058900
1230704040,1.059000,1.059000,1.059000,1.059000
1230704160,1.058900,1.059000,1.058900,1.059000
1230704460,1.058900,1.059000,1.058900,1.059000
1230704520,1.058900,1.058900,1.058800,1.058900
1230704580,1.058800,1.058800,1.058800,1.058800
1230704640,1.059000,1.059000,1.058800,1.058800
1230704880,1.058900,1.058900,1.058900,1.058900
1230704940,1.058800,1.058900,1.058800,1.058900
1230705060,1.058800,1.058800,1.058800,1.058800
1230705120,1.058900,1.059000,1.058800,1.059000
1230705240,1.059100,1.059100,1.059000,1.059000
1230705300,1.059100,1.059200,1.059100,1.059100
1230705360,1.059000,1.059100,1.059000,1.059100
1230705420,1.059000,1.059200,1.059000,1.059200
1230705480,1.059100,1.059200,1.059100,1.059100
1230705540,1.059200,1.059200,1.059000,1.059100
1230705600,1.059000,1.059000,1.058900,1.059000
1230705660,1.058900,1.058900,1.058900,1.058900
1230705840,1.059000,1.059000,1.059000,1.059000
1230705900,1.058900,1.059000,1.058300,1.059000
1230705960,1.059100,1.059300,1.058600,1.058600
1230706020,1.059000,1.059200,1.058600,1.059100
1230706080,1.059200,1.059700,1.059200,1.059300
1230706140,1.059400,1.059500,1.059200,1.059300
1230706200,1.059200,1.059200,1.058100,1.058100
1230706260,1.057000,1.057300,1.056800,1.057000
1230706320,1.057100,1.057500,1.057000,1.057500
1230706380,1.057400,1.057700,1.057300,1.057300
1230706440,1.057200,1.057200,1.056300,1.056300
1230706500,1.056700,1.056900,1.056500,1.056500
1230706560,1.056800,1.057000,1.056300,1.056700
1230706620,1.056300,1.056700,1.056100,1.056200
1230706680,1.056300,1.056700,1.055900,1.056000
1230706740,1.055900,1.056600,1.055700,1.056600
1230706800,1.056700,1.057000,1.056700,1.057000
1230706860,1.056900,1.056900,1.056800,1.056800
1230706920,1.056700,1.057000,1.056700,1.057000
1230706980,1.057100,1.057100,1.057000,1.057000
1230707040,1.056700,1.057000,1.056700,1.057000
1230707100,1.056900,1.056900,1.056400,1.056400
1230707160,1.056500,1.056600,1.056500,1.056600
1230707220,1.056700,1.057000,1.056700,1.057000
1230707280,1.056800,1.056900,1.056500,1.056700
1230707340,1.057000,1.057000,1.056900,1.057000
1230707580,1.057200,1.057900,1.057200,1.057700
1230707640,1.057400,1.057400,1.057400,1.057400
1230707700,1.057500,1.057500,1.057500,1.057500
1230707760,1.057400,1.057400,1.057300,1.057300
1230707820,1.057200,1.057300,1.056800,1.057100
1230707880,1.057200,1.057200,1.057000,1.057000
1230707940,1.057100,1.057100,1.056500,1.056900
1230708000,1.057000,1.057100,1.056800,1.056800
1230708060,1.056900,1.056900,1.056800,1.056900
1230708120,1.056800,1.057300,1.056800,1.057000
1230708180,1.056900,1.057000,1.056900,1.057000
1230708240,1.057400,1.057600,1.057400,1.057600
1230708300,1.057700,1.058000,1.057700,1.058000
1230708360,1.058100,1.059100,1.058100,1.058900
1230708420,1.058800,1.058800,1.057800,1.057900
1230708480,1.058000,1.058100,1.058000,1.058100
1230708540,1.058200,1.058300,1.057800,1.057900
1230708600,1.057800,1.058000,1.057300,1.057600
1230708660,1.057500,1.057900,1.057500,1.057600
1230708720,1.057500,1.058000,1.057500,1.057800
1230708780,1.057900,1.058000,1.057700,1.057800
1230708840,1.057700,1.057800,1.057700,1.057800
1230708900,1.058000,1.058400,1.058000,1.058200
1230709020,1.058100,1.058400,1.057500,1.057700
1230709080,1.057600,1.057800,1.057400,1.057600
1230709140,1.057500,1.057800,1.057100,1.057200
1230709200,1.057300,1.057400,1.057100,1.057100
1230709260,1.057000,1.057300,1.057000,1.057100
1230709320,1.057000,1.057200,1.057000,1.057100
1230709380,1.057200,1.057200,1.057100,1.057200
1230709440,1.057300,1.057300,1.057200,1.057200
1230709500,1.057300,1.057300,1.057200,1.057200
1230709560,1.057100,1.057200,1.057100,1.057100
1230709620,1.057200,1.057400,1.057200,1.057200
1230709680,1.057000,1.057100,1.056900,1.057000
1230709740,1.057100,1.057300,1.057100,1.057200
1230709800,1.057300,1.057300,1.057200,1.057200
1230709860,1.056900,1.056900,1.056900,1.056900
1230709920,1.057000,1.057000,1.056900,1.056900
1230709980,1.056800,1.056900,1.056800,1.056800
1230710040,1.056900,1.056900,1.056500,1.056500
1230710100,1.056600,1.056600,1.056400,1.056400
1230710160,1.056300,1.056400,1.056300,1.056400
1230710220,1.056500,1.056500,1.056400,1.056500
1230710280,1.056400,1.056600,1.056400,1.056600
1230710340,1.056700,1.056700,1.056400,1.056400
1230710400,1.056600,1.056600,1.056300,1.056600
1230710460,1.056500,1.056600,1.056400,1.056600
1230710520,1.056700,1.056700,1.055900,1.055900
1230710580,1.056000,1.056100,1.055800,1.056000
1230710640,1.055900,1.056200,1.055900,1.056200
1230710700,1.056100,1.056200,1.056100,1.056200
1230710760,1.055900,1.056100,1.055800,1.055800
1230710820,1.055900,1.056200,1.055800,1.056100
1230710880,1.056000,1.056100,1.055800,1.055800
1230710940,1.055900,1.056000,1.055600,1.055700
1230711000,1.055800,1.055900,1.055700,1.055900
1230711060,1.055800,1.055900,1.055700,1.055800
1230711180,1.055700,1.056000,1.055700,1.055800
1230711240,1.055700,1.055800,1.055600,1.055800
1230711300,1.055600,1.055800,1.055600,1.055800
1230711360,1.055700,1.055800,1.055600,1.055700
1230711420,1.055600,1.055700,1.055500,1.055700
1230711480,1.055400,1.055400,1.054900,1.055200
1230711540,1.055300,1.055300,1.055300,1.055300
1230711600,1.055200,1.055200,1.055200,1.055200
1230711720,1.055000,1.055300,1.055000,1.055200
1230711780,1.055300,1.055300,1.055200,1.055200
1230711840,1.055100,1.055200,1.055100,1.055100
1230711900,1.055000,1.055200,1.055000,1.055100
1230711960,1.055200,1.055300,1.055100,1.055200
1230712020,1.055100,1.055300,1.055100,1.055200
1230712080,1.055100,1.055200,1.054500,1.054900
1230712140,1.055000,1.055000,1.054800,1.054800
1230712200,1.054900,1.055000,1.054800,1.054800
1230712260,1.054900,1.054900,1.054900,1.054900
1230712320,1.055000,1.055000,1.054900,1.054900
1230712380,1.055000,1.055000,1.054900,1.054900
1230712500,1.055000,1.055100,1.055000,1.055100
1230712620,1.055200,1.055200,1.055200,1.055200
1230712680,1.055100,1.055100,1.055000,1.055100
1230712740,1.055200,1.055300,1.055100,1.055100
1230712800,1.055000,1.055000,1.054900,1.054900
1230712860,1.054800,1.055200,1.054800,1.055100
1230712980,1.055200,1.055400,1.055200,1.055300
1230713040,1.055200,1.055300,1.055200,1.055200
1230713100,1.055300,1.055300,1.055200,1.055300
1230713160,1.055200,1.055300,1.055200,1.055300
1230713220,1.055400,1.055600,1.055400,1.055500
1230713280,1.055600,1.055700,1.055400,1.055400
1230713340,1.055600,1.055700,1.055600,1.055700
1230713400,1.055800,1.055800,1.055700,1.055800
1230713460,1.055700,1.055900,1.055700,1.055900
1230713520,1.056000,1.056000,1.055900,1.055900
1230713640,1.056000,1.056000,1.055900,1.055900
1230713700,1.056000,1.056100,1.055900,1.055900
1230713760,1.056000,1.056500,1.055900,1.056500
1230713820,1.056400,1.056600,1.056400,1.056600
1230713880,1.056700,1.056800,1.056400,1.056400
1230713940,1.056500,1.056500,1.056100,1.056200
1230714000,1.056000,1.056300,1.055900,1.056000
1230714060,1.056100,1.056200,1.056000,1.056200
1230714120,1.056300,1.056400,1.056200,1.056200
1230714300,1.056300,1.056400,1.056300,1.056300
1230714360,1.056400,1.056400,1.056100,1.056400
1230714420,1.056300,1.056700,1.056300,1.056700
1230714480,1.056800,1.056800,1.056500,1.056600
1230714540,1.056700,1.056700,1.056500,1.056500
1230714600,1.056600,1.056900,1.056600,1.056800
1230714660,1.056700,1.057300,1.056700,1.057300
1230714720,1.057400,1.057500,1.057200,1.057200
1230714780,1.057100,1.058100,1.057100,1.058000
1230714840,1.058100,1.058300,1.058100,1.058200
1230714900,1.058300,1.059200,1.058300,1.059200
1230714960,1.059300,1.059300,1.058400,1.058400
1230715020,1.058300,1.058300,1.057700,1.058000
1230715080,1.058100,1.058500,1.058000,1.058200
1230715140,1.058300,1.058300,1.057800,1.057800
1230715200,1.057700,1.058000,1.057300,1.057300
1230715260,1.057400,1.057400,1.057000,1.057100
1230715320,1.057200,1.057400,1.057100,1.057400
1230715380,1.057500,1.057600,1.057400,1.057400
1230715440,1.057500,1.057600,1.057400,1.057500
1230715500,1.057400,1.057400,1.057300,1.057300
1230715560,1.057100,1.057100,1.056600,1.056700
1230715620,1.056800,1.057000,1.056700,1.056800
1230715680,1.056700,1.056800,1.056700,1.056700
1230715740,1.056600,1.056700,1.056600,1.056700
1230715800,1.056800,1.056800,1.056400,1.056400
1230715860,1.056500,1.056700,1.056400,1.056500
1230715920,1.056600,1.056600,1.056300,1.056500
1230715980,1.056400,1.056700,1.056400,1.056700
1230716040,1.056500,1.056700,1.056500,1.056700
1230716100,1.056600,1.056600,1.056400,1.056400
1230716160,1.056300,1.056500,1.056300,1.056500
1230716220,1.056600,1.056600,1.056400,1.056400
1230716280,1.056300,1.056400,1.056300,1.056400
1230716340,1.056300,1.056800,1.056300,1.056800
1230716400,1.056700,1.057400,1.056700,1.057300
1230716460,1.057400,1.057600,1.057300,1.057400
1230716520,1.057300,1.057400,1.056900,1.056900
1230716580,1.057000,1.057500,1.057000,1.057400
1230716640,1.057300,1.057400,1.057200,1.057300
1230716700,1.057200,1.057200,1.057000,1.057100
1230716760,1.057000,1.057300,1.057000,1.057100
1230716820,1.056900,1.056900,1.056400,1.056400
1230716880,1.056300,1.056400,1.056300,1.056400
1230716940,1.056500,1.056600,1.056400,1.056500
1230717000,1.056600,1.056800,1.056600,1.056700
1230717060,1.056600,1.056800,1.056500,1.056500
1230717120,1.056600,1.056900,1.056500,1.056700
1230717180,1.056400,1.056600,1.056200,1.056300
1230717240,1.056200,1.056300,1.056100,1.056200
1230717300,1.056300,1.056900,1.056300,1.056800
1230717360,1.056900,1.057100,1.056800,1.057000
1230717420,1.057100,1.057300,1.056800,1.057300
1230717540,1.057200,1.057300,1.057100,1.057100
1230717600,1.057200,1.057400,1.057100,1.057200
1230717660,1.057300,1.057300,1.057100,1.057200
1230717720,1.057300,1.057400,1.057200,1.057300
1230717780,1.057400,1.057400,1.057000,1.057300
1230717840,1.057400,1.058700,1.057300,1.058600
1230717900,1.058500,1.058600,1.058400,1.058500
1230717960,1.058400,1.058500,1.058300,1.058400
1230718020,1.058200,1.058400,1.058100,1.058200
1230718080,1.058300,1.058300,1.058100,1.058100
1230718200,1.058000,1.058100,1.057900,1.058000
1230718260,1.057900,1.058000,1.057900,1.057900
1230718320,1.057800,1.058000,1.057800,1.058000
1230718380,1.057800,1.058200,1.057700,1.058200
1230718440,1.058300,1.058400,1.058100,1.058200
1230718500,1.058100,1.058400,1.058100,1.058400
1230718560,1.058800,1.059700,1.058800,1.059600
1230718620,1.059700,1.060500,1.059700,1.060200
1230718680,1.060300,1.060300,1.059800,1.060000
1230718740,1.059900,1.060000,1.059800,1.059900
1230718800,1.059800,1.060200,1.059800,1.060200
1230718860,1.060100,1.060300,1.059900,1.060300
1230718920,1.060200,1.060300,1.060100,1.060100
1230718980,1.060200,1.060300,1.060100,1.060100
1230719040,1.060200,1.060500,1.060000,1.060400
1230719100,1.060200,1.060400,1.060200,1.060300
1230719160,1.060200,1.060300,1.059900,1.060000
1230719220,1.060100,1.060300,1.059600,1.059600
1230719280,1.059700,1.059900,1.059700,1.059900
1230719340,1.060000,1.060200,1.060000,1.060200
1230719400,1.060300,1.060300,1.060000,1.060000
1230719460,1.059900,1.059900,1.059800,1.059900
1230719520,1.060000,1.060100,1.059600,1.059600
1230719580,1.059700,1.059700,1.059500,1.059500
1230719640,1.059400,1.059500,1.059400,1.059400
1230719700,1.059500,1.060400,1.059500,1.060400
1230719760,1.060100,1.060400,1.060100,1.060400
1230719820,1.060500,1.060600,1.060300,1.060600
1230719880,1.060700,1.060700,1.060400,1.060600
1230719940,1.060400,1.060500,1.060400,1.060400
1230720000,1.060000,1.060200,1.059900,1.060200
1230720060,1.060100,1.060500,1.059900,1.060300
1230720120,1.060200,1.060600,1.060200,1.060500
1230720180,1.060400,1.060500,1.060400,1.060500
1230720240,1.060400,1.060500,1.060300,1.060400
1230720300,1.060500,1.061000,1.060500,1.060900
1230720360,1.061000,1.061400,1.060800,1.061200
1230720420,1.061100,1.061200,1.060900,1.061200
1230720480,1.061300,1.061300,1.061000,1.061100
1230720540,1.061200,1.061600,1.061100,1.061500
1230720600,1.061600,1.061700,1.061200,1.061200
1230720660,1.061100,1.061400,1.061000,1.061300
1230720720,1.061400,1.061400,1.061000,1.061100
1230720780,1.061000,1.061300,1.061000,1.061200
1230720840,1.061300,1.061300,1.061000,1.061100
1230720900,1.061200,1.061200,1.061100,1.061100
1230721080,1.061200,1.061200,1.061100,1.061100
1230721200,1.061000,1.061000,1.061000,1.061000
1230721260,1.061100,1.061100,1.060800,1.060900
1230721320,1.060800,1.060900,1.060800,1.060900
1230721380,1.061000,1.061100,1.060900,1.061100
1230721440,1.061200,1.061300,1.060400,1.060700
1230721500,1.060500,1.060700,1.060500,1.060500
1230721560,1.060400,1.060700,1.060400,1.060500
1230721620,1.060600,1.060600,1.060200,1.060300
1230721680,1.060200,1.060500,1.060000,1.060500
1230721740,1.060300,1.060300,1.060000,1.060000
1230721800,1.060100,1.060100,1.059900,1.060000
1230721860,1.060100,1.060200,1.060100,1.060200
1230721920,1.060300,1.060300,1.060200,1.060200
1230721980,1.060300,1.060900,1.060300,1.060900
1230722040,1.061100,1.061700,1.060800,1.061500
1230722100,1.061600,1.061600,1.061200,1.061300
1230722160,1.061400,1.061700,1.061200,1.061200
1230722220,1.061300,1.061500,1.061300,1.061400
1230722280,1.061500,1.061500,1.061100,1.061200
1230722340,1.061100,1.061100,1.061100,1.061100
1230722400,1.061000,1.061100,1.060600,1.060600
1230722460,1.060700,1.060800,1.060700,1.060700
1230722520,1.060800,1.060800,1.059900,1.059900
1230722580,1.060000,1.060500,1.060000,1.060500
1230722640,1.060400,1.060600,1.060400,1.060600
1230722700,1.060800,1.060800,1.060700,1.060700
1230722820,1.060800,1.060800,1.060100,1.060100
1230722880,1.060200,1.060200,1.060000,1.060000
1230722940,1.060200,1.060300,1.060000,1.060000
1230723000,1.059800,1.059900,1.059700,1.059700
