time,open,high,low,close
1230699600,1.444900,1.444900,1.444800,1.444800
1230699780,1.444900,1.444900,1.444800,1.444800
1230699840,1.444700,1.444900,1.444600,1.444900
1230699960,1.445000,1.445000,1.444700,1.444700
1230700140,1.444600,1.444600,1.444600,1.444600
1230700200,1.444700,1.444700,1.444700,1.444700
1230700380,1.444600,1.444700,1.444600,1.444700
1230700500,1.444600,1.444600,1.444600,1.444600
1230700680,1.444500,1.444500,1.444000,1.444100
1230700740,1.444200,1.444200,1.443900,1.443900
1230700800,1.443800,1.444200,1.443700,1.443900
1230700860,1.443800,1.444000,1.443600,1.443900
1230700980,1.443800,1.443800,1.443500,1.443500
1230701040,1.443800,1.443800,1.443400,1.443700
1230701100,1.443600,1.443600,1.443600,1.443600
1230701340,1.443500,1.443700,1.443500,1.443700
1230701400,1.443600,1.443700,1.443600,1.443700
1230701460,1.443800,1.443800,1.443800,1.443800
1230701580,1.443900,1.443900,1.443800,1.443800
1230701700,1.443900,1.443900,1.443900,1.443900
1230701760,1.443800,1.443900,1.443800,1.443900
1230702000,1.443800,1.443800,1.443800,1.443800
1230702060,1.443900,1.443900,1.443900,1.443900
1230702180,1.443800,1.443800,1.443800,1.443800
1230702240,1.443700,1.443800,1.443700,1.443800
1230702300,1.443900,1.444100,1.443800,1.444100
1230702360,1.444000,1.444000,1.443900,1.443900
1230702780,1.444000,1.444000,1.444000,1.444000
1230702840,1.444200,1.444600,1.444000,1.444500
1230702900,1.444400,1.445300,1.444400,1.445000
1230702960,1.444800,1.445000,1.444800,1.445000
1230703020,1.445100,1.445500,1.445100,1.445100
1230703080,1.445300,1.445300,1.445300,1.445300
1230703200,1.445100,1.445100,1.444900,1.444900
1230703260,1.445000,1.445000,1.444800,1.445000
1230703320,1.444900,1.444900,1.444800,1.444800
1230703380,1.444700,1.444700,1.444700,1.444700
1230703440,1.444300,1.444700,1.444300,1.444700
1230703500,1.445000,1.445000,1.444700,1.444900
1230703560,1.445000,1.445000,1.445000,1.445000
1230703620,1.444900,1.445000,1.444900,1.445000
1230703680,1.445100,1.445600,1.445100,1.445200
1230703740,1.445100,1.445200,1.445100,1.445200
1230703860,1.445100,1.445200,1.445100,1.445200
1230703980,1.445300,1.445300,1.445200,1.445200
1230704040,1.445300,1.445300,1.445300,1.445300
1230704100,1.445200,1.445300,1.445200,1.445300
1230704160,1.444800,1.445100,1.444800,1.445100
1230704280,1.445200,1.445200,1.445200,1.445200
1230704340,1.445100,1.445100,1.445100,1.445100
1230704400,1.445200,1.445200,1.445200,1.445200
1230704460,1.445300,1.445300,1.445300,1.445300
1230704520,1.445400,1.445400,1.445300,1.445300
1230704580,1.445400,1.445400,1.445400,1.445400
1230704640,1.445300,1.445300,1.445300,1.445300
1230704700,1.445200,1.445200,1.445200,1.445200
1230704820,1.445300,1.445300,1.445300,1.445300
