time,open,high,low,close
1415854800,143.976000,143.986000,143.970000,143.984000
1415854860,143.984000,143.996000,143.984000,143.991000
1415854920,143.991000,143.992000,143.969000,143.977000
1415854980,143.979000,143.979000,143.958000,143.961000
1415855040,143.963000,143.966000,143.955000,143.963000
1415855100,143.963000,143.980000,143.963000,143.976000
1415855160,143.978000,144.000000,143.973000,143.973000
1415855220,143.972000,143.978000,143.960000,143.965000
1415855280,143.965000,143.968000,143.954000,143.960000
1415855340,143.961000,143.962000,143.956000,143.956000
1415855400,143.957000,143.997000,143.957000,143.996000
1415855460,143.995000,144.016000,143.988000,144.014000
1415855520,144.013000,144.016000,144.004000,144.010000
1415855580,144.010000,144.019000,144.007000,144.019000
1415855640,144.021000,144.024000,144.010000,144.010000
1415855700,144.010000,144.018000,144.005000,144.013000
1415855760,144.014000,144.042000,144.014000,144.027000
1415855820,144.025000,144.034000,144.016000,144.031000
1415855880,144.029000,144.052000,144.025000,144.042000
1415855940,144.042000,144.042000,144.019000,144.027000
1415856000,144.028000,144.033000,144.028000,144.032000
1415856060,144.032000,144.060000,144.032000,144.057000
1415856120,144.055000,144.063000,144.012000,144.012000
1415856180,144.012000,144.020000,144.007000,144.017000
1415856240,144.016000,144.036000,144.009000,144.021000
1415856300,144.019000,144.021000,143.988000,144.000000
1415856360,144.002000,144.004000,143.986000,144.001000
1415856420,143.999000,144.003000,143.991000,143.993000
1415856480,143.991000,143.995000,143.960000,143.962000
1415856540,143.960000,143.986000,143.945000,143.949000
1415856600,143.951000,143.982000,143.942000,143.982000
1415856660,143.986000,143.993000,143.970000,143.980000
1415856720,143.982000,143.998000,143.978000,143.994000
1415856780,143.995000,144.006000,143.979000,144.003000
1415856840,144.003000,144.007000,143.985000,143.991000
1415856900,143.989000,143.998000,143.983000,143.998000
1415856960,143.996000,144.005000,143.976000,143.995000
1415857020,143.997000,144.014000,143.983000,143.988000
1415857080,143.992000,143.992000,143.982000,143.984000
1415857140,143.982000,143.984000,143.980000,143.982000
1415857200,143.984000,143.994000,143.984000,143.993000
1415857260,143.995000,143.995000,143.993000,143.994000
1415857320,143.994000,144.017000,143.994000,144.012000
1415857380,144.011000,144.017000,144.004000,144.014000
1415857440,144.017000,144.025000,144.011000,144.025000
1415857500,144.025000,144.038000,144.012000,144.017000
1415857560,144.013000,144.019000,144.009000,144.009000
1415857620,144.007000,144.013000,143.998000,144.001000
1415857680,144.003000,144.005000,144.003000,144.003000
1415857740,144.004000,144.012000,143.997000,144.011000
1415857800,144.009000,144.009000,143.998000,144.001000
1415857860,144.001000,144.006000,143.996000,143.996000
1415857920,143.996000,144.020000,143.994000,144.017000
1415857980,144.017000,144.057000,144.017000,144.041000
1415858040,144.042000,144.049000,144.029000,144.033000
1415858100,144.031000,144.040000,144.024000,144.040000
1415858160,144.040000,144.044000,144.031000,144.034000
1415858220,144.034000,144.050000,144.034000,144.046000
1415858280,144.046000,144.046000,144.038000,144.038000
1415858340,144.037000,144.051000,144.022000,144.037000
1415858400,144.041000,144.047000,144.032000,144.045000
1415858460,144.045000,144.047000,144.035000,144.039000
1415858520,144.037000,144.069000,144.037000,144.064000
1415858580,144.065000,144.101000,144.064000,144.101000
1415858640,144.101000,144.103000,144.089000,144.098000
1415858700,144.100000,144.104000,144.098000,144.098000
1415858760,144.098000,144.098000,144.073000,144.092000
1415858820,144.094000,144.102000,144.092000,144.098000
1415858880,144.098000,144.114000,144.098000,144.111000
1415858940,144.113000,144.117000,144.106000,144.111000
1415859000,144.112000,144.130000,144.110000,144.128000
1415859060,144.129000,144.135000,144.116000,144.135000
1415859120,144.134000,144.136000,144.127000,144.132000
1415859180,144.131000,144.132000,144.063000,144.065000
1415859240,144.066000,144.098000,144.066000,144.098000
1415859300,144.100000,144.104000,144.071000,144.074000
1415859360,144.072000,144.081000,144.061000,144.065000
1415859420,144.064000,144.080000,144.064000,144.077000
1415859480,144.078000,144.094000,144.077000,144.081000
1415859540,144.080000,144.087000,144.069000,144.080000
1415859600,144.085000,144.088000,144.072000,144.076000
1415859660,144.074000,144.076000,144.064000,144.069000
1415859720,144.068000,144.072000,144.061000,144.064000
1415859780,144.065000,144.065000,144.052000,144.056000
1415859840,144.056000,144.056000,144.009000,144.011000
1415859900,144.011000,144.047000,144.011000,144.047000
1415859960,144.050000,144.059000,144.040000,144.041000
1415860020,144.039000,144.063000,144.024000,144.052000
1415860080,144.052000,144.074000,144.040000,144.055000
1415860140,144.055000,144.057000,144.039000,144.043000
1415860200,144.041000,144.068000,144.040000,144.068000
1415860260,144.068000,144.068000,144.053000,144.055000
1415860320,144.054000,144.074000,144.052000,144.057000
1415860380,144.058000,144.065000,144.052000,144.064000
1415860440,144.066000,144.067000,144.056000,144.056000
1415860500,144.056000,144.079000,144.056000,144.077000
1415860560,144.079000,144.091000,144.075000,144.088000
1415860620,144.086000,144.086000,144.079000,144.083000
1415860680,144.081000,144.083000,144.069000,144.075000
1415860740,144.071000,144.075000,144.069000,144.070000
1415860800,144.069000,144.069000,144.056000,144.063000
1415860860,144.062000,144.062000,144.032000,144.035000
1415860920,144.033000,144.057000,144.032000,144.057000
1415860980,144.059000,144.074000,144.046000,144.060000
1415861040,144.060000,144.074000,144.060000,144.062000
1415861100,144.065000,144.079000,144.065000,144.075000
1415861160,144.080000,144.127000,144.079000,144.126000
1415861220,144.127000,144.149000,144.110000,144.149000
1415861280,144.148000,144.148000,144.118000,144.129000
1415861340,144.129000,144.129000,144.084000,144.089000
1415861400,144.090000,144.107000,144.080000,144.080000
1415861460,144.079000,144.079000,144.071000,144.072000
1415861520,144.072000,144.080000,144.068000,144.072000
1415861580,144.071000,144.094000,144.071000,144.077000
1415861640,144.075000,144.075000,144.062000,144.070000
1415861700,144.070000,144.076000,144.070000,144.075000
1415861760,144.076000,144.076000,144.064000,144.065000
1415861820,144.065000,144.066000,144.056000,144.061000
1415861880,144.061000,144.087000,144.059000,144.079000
1415861940,144.079000,144.086000,144.062000,144.067000
1415862000,144.067000,144.075000,144.055000,144.073000
1415862060,144.071000,144.074000,144.041000,144.046000
1415862120,144.045000,144.054000,144.026000,144.026000
1415862180,144.025000,144.071000,144.025000,144.069000
1415862240,144.071000,144.099000,144.071000,144.086000
1415862300,144.083000,144.095000,144.082000,144.084000
1415862360,144.082000,144.082000,144.059000,144.059000
1415862420,144.058000,144.072000,144.035000,144.053000
1415862480,144.052000,144.070000,144.047000,144.047000
1415862540,144.045000,144.056000,144.045000,144.048000
1415862600,144.049000,144.054000,144.023000,144.027000
1415862660,144.023000,144.023000,143.985000,143.992000
