time,open,high,low,close
1463630400,1.457520,1.457520,1.457450,1.457450
1463630460,1.457510,1.457510,1.457510,1.457510
1463630520,1.457510,1.457540,1.457510,1.457510
1463630580,1.457510,1.457520,1.457490,1.457500
1463630640,1.457500,1.457520,1.457470,1.457510
1463630700,1.457520,1.457520,1.457510,1.457510
1463630760,1.457510,1.457520,1.457420,1.457430
1463630820,1.457420,1.457430,1.457210,1.457210
1463630880,1.457190,1.457270,1.457190,1.457200
1463630940,1.457200,1.457250,1.457190,1.457210
1463631000,1.457210,1.457240,1.457210,1.457240
1463631060,1.457240,1.457250,1.457200,1.457220
1463631120,1.457220,1.457220,1.457120,1.457180
1463631180,1.457180,1.457210,1.457080,1.457190
1463631240,1.457190,1.457210,1.457170,1.457170
1463631300,1.457170,1.457190,1.457090,1.457170
1463631360,1.457160,1.457170,1.457160,1.457170
1463631420,1.457130,1.457140,1.457080,1.457100
1463631480,1.457090,1.457190,1.457090,1.457090
1463631540,1.457170,1.457170,1.457060,1.457060
1463631600,1.457060,1.457070,1.456910,1.457000
1463631660,1.457010,1.457010,1.456880,1.456890
1463631720,1.456890,1.456990,1.456870,1.456870
1463631780,1.456870,1.456870,1.456690,1.456710
1463631840,1.456700,1.456780,1.456680,1.456710
1463631900,1.456720,1.456780,1.456530,1.456600
1463631960,1.456610,1.456760,1.456610,1.456720
1463632020,1.456720,1.456900,1.456720,1.456900
1463632080,1.456950,1.457090,1.456950,1.457010
1463632140,1.457020,1.457200,1.457000,1.457200
1463632200,1.457180,1.457190,1.457110,1.457110
1463632260,1.457100,1.457220,1.457100,1.457210
1463632320,1.457220,1.457220,1.457110,1.457190
1463632380,1.457190,1.457370,1.457190,1.457350
1463632440,1.457360,1.457440,1.457340,1.457340
1463632500,1.457330,1.457330,1.457200,1.457320
1463632560,1.457330,1.457330,1.457300,1.457320
1463632620,1.457320,1.457410,1.457320,1.457400
1463632680,1.457380,1.457530,1.457380,1.457490
1463632740,1.457500,1.457510,1.457470,1.457500
1463632800,1.457490,1.457580,1.457430,1.457450
1463632860,1.457440,1.457470,1.457410,1.457450
1463632920,1.457460,1.457470,1.457430,1.457440
1463632980,1.457450,1.457480,1.457420,1.457460
1463633040,1.457470,1.457510,1.457280,1.457290
1463633100,1.457290,1.457370,1.457290,1.457330
1463633160,1.457320,1.457340,1.457240,1.457320
1463633220,1.457330,1.457340,1.457200,1.457220
1463633280,1.457200,1.457270,1.457180,1.457220
1463633340,1.457180,1.457220,1.457080,1.457080
1463633400,1.457080,1.457240,1.457080,1.457230
1463633460,1.457220,1.457380,1.457220,1.457240
1463633520,1.457230,1.457380,1.457220,1.457340
1463633580,1.457330,1.457500,1.457330,1.457500
1463633640,1.457500,1.457640,1.457500,1.457590
1463633700,1.457520,1.457520,1.457390,1.457440
1463633760,1.457430,1.457630,1.457420,1.457630
1463633820,1.457620,1.457640,1.457530,1.457620
1463633880,1.457630,1.457640,1.457610,1.457620
1463633940,1.457610,1.457640,1.457600,1.457630
1463634000,1.457610,1.457630,1.457460,1.457530
1463634060,1.457540,1.457540,1.457470,1.457470
1463634120,1.457480,1.457530,1.457430,1.457460
1463634180,1.457470,1.457470,1.457430,1.457460
1463634240,1.457430,1.457430,1.457340,1.457350
1463634300,1.457340,1.457460,1.457190,1.457220
1463634360,1.457170,1.457180,1.456980,1.457010
1463634420,1.457010,1.457110,1.456990,1.457080
1463634480,1.457070,1.457250,1.457060,1.457110
1463634540,1.457110,1.457410,1.457110,1.457370
1463634600,1.457380,1.457390,1.457360,1.457390
1463634660,1.457380,1.457800,1.457380,1.457650
1463634720,1.457650,1.457990,1.457630,1.457830
1463634780,1.457830,1.457990,1.457830,1.457990
1463634840,1.458000,1.458000,1.457860,1.457990
1463634900,1.457990,1.457990,1.457970,1.457970
1463634960,1.457960,1.458030,1.457960,1.458030
1463635020,1.458030,1.458040,1.457710,1.457710
1463635080,1.457710,1.457750,1.457710,1.457740
1463635140,1.457750,1.457750,1.457540,1.457620
1463635200,1.457630,1.457660,1.457500,1.457550
1463635260,1.457550,1.457570,1.457490,1.457510
1463635320,1.457510,1.457570,1.457510,1.457570
1463635380,1.457500,1.457530,1.457500,1.457520
1463635440,1.457520,1.457560,1.457520,1.457560
1463635500,1.457560,1.457560,1.457490,1.457530
1463635560,1.457550,1.457790,1.457550,1.457770
1463635620,1.457780,1.457780,1.457690,1.457770
1463635680,1.457780,1.457870,1.457780,1.457840
1463635740,1.457840,1.457840,1.457760,1.457760
1463635800,1.457760,1.457770,1.457700,1.457700
1463635860,1.457700,1.457790,1.457680,1.457770
1463635920,1.457760,1.457790,1.457660,1.457770
1463635980,1.457770,1.457860,1.457770,1.457860
1463636040,1.457840,1.457890,1.457820,1.457890
1463636100,1.457880,1.457880,1.457870,1.457880
1463636160,1.457880,1.457880,1.457850,1.457850
1463636220,1.457850,1.457870,1.457780,1.457780
1463636280,1.457780,1.457840,1.457780,1.457820
1463636340,1.457810,1.457830,1.457800,1.457810
1463636400,1.457820,1.457840,1.457790,1.457800
1463636460,1.457800,1.457830,1.457690,1.457770
1463636520,1.457760,1.457760,1.457730,1.457750
1463636580,1.457750,1.457760,1.457630,1.457680
1463636640,1.457680,1.457690,1.457650,1.457650
1463636700,1.457630,1.457670,1.457230,1.457240
1463636760,1.457240,1.457320,1.457030,1.457070
1463636820,1.457070,1.457170,1.456980,1.457150
1463636880,1.457160,1.457160,1.456970,1.456970
1463636940,1.456970,1.456980,1.456570,1.456980
1463637000,1.456990,1.457000,1.456860,1.456870
1463637060,1.456880,1.456990,1.456870,1.456940
1463637120,1.456980,1.456990,1.456950,1.456990
1463637180,1.457050,1.457320,1.457050,1.457190
1463637240,1.457190,1.457320,1.457190,1.457320
1463637300,1.457320,1.457330,1.457200,1.457250
1463637360,1.457260,1.457300,1.457200,1.457210
1463637420,1.457210,1.457320,1.457210,1.457290
1463637480,1.457290,1.457300,1.457120,1.457130
1463637540,1.457110,1.457110,1.456840,1.456880
1463637600,1.456890,1.457320,1.456830,1.457210
1463637660,1.457220,1.457430,1.457170,1.457400
1463637720,1.457410,1.457420,1.457090,1.457320
1463637780,1.457320,1.457720,1.457320,1.457530
1463637840,1.457530,1.457780,1.457520,1.457600
1463637900,1.457610,1.458110,1.457600,1.457840
1463637960,1.457860,1.457870,1.457470,1.457470
1463638020,1.457550,1.458020,1.457550,1.457740
1463638080,1.457770,1.457960,1.457680,1.457750
1463638140,1.457760,1.457990,1.457760,1.457970
1463638200,1.457970,1.458070,1.457660,1.457690
1463638260,1.457680,1.457930,1.457600,1.457920
1463638320,1.457900,1.457990,1.457630,1.457950
1463638380,1.457950,1.458290,1.457950,1.458290
1463638440,1.458270,1.458990,1.458240,1.458980
1463638500,1.459000,1.459090,1.458690,1.458790
1463638560,1.458810,1.458900,1.458770,1.458830
1463638620,1.458850,1.458960,1.458430,1.458780
1463638680,1.458780,1.458950,1.458770,1.458900
1463638740,1.458900,1.459270,1.458840,1.459220
1463638800,1.459220,1.459360,1.458800,1.458800
1463638860,1.458830,1.459060,1.458550,1.458650
1463638920,1.458620,1.458800,1.458070,1.458200
1463638980,1.458200,1.458390,1.458070,1.458160
1463639040,1.458140,1.458470,1.458100,1.458450
1463639100,1.458430,1.458800,1.458400,1.458800
1463639160,1.458780,1.458780,1.458550,1.458580
1463639220,1.458580,1.458670,1.458360,1.458390
1463639280,1.458420,1.458500,1.458140,1.458280
1463639340,1.458210,1.458410,1.457980,1.458410
1463639400,1.458400,1.458520,1.458330,1.458410
1463639460,1.458370,1.459180,1.458370,1.459140
1463639520,1.459110,1.459890,1.459040,1.459560
1463639580,1.459520,1.460210,1.459330,1.460210
