time,open,high,low,close
1450242000,0.726760,0.726780,0.726720,0.726780
1450242060,0.726790,0.726800,0.726720,0.726800
1450242120,0.726780,0.726860,0.726780,0.726800
1450242180,0.726800,0.726960,0.726790,0.726900
1450242240,0.726910,0.726910,0.726820,0.726830
1450242300,0.726840,0.726850,0.726760,0.726780
1450242360,0.726790,0.726850,0.726790,0.726830
1450242420,0.726820,0.726840,0.726790,0.726840
1450242480,0.726860,0.726860,0.726740,0.726770
1450242540,0.726760,0.726810,0.726750,0.726780
1450242600,0.726780,0.726820,0.726780,0.726790
1450242660,0.726780,0.726780,0.726750,0.726770
1450242720,0.726760,0.726760,0.726730,0.726740
1450242780,0.726740,0.726810,0.726740,0.726790
1450242840,0.726800,0.726800,0.726760,0.726790
1450242900,0.726790,0.726840,0.726790,0.726840
1450242960,0.726850,0.726850,0.726840,0.726850
1450243020,0.726850,0.726860,0.726800,0.726800
1450243080,0.726810,0.726860,0.726800,0.726820
1450243140,0.726830,0.726860,0.726810,0.726810
1450243200,0.726820,0.726820,0.726790,0.726790
1450243260,0.726780,0.726790,0.726750,0.726760
1450243380,0.726760,0.726760,0.726750,0.726750
1450243440,0.726760,0.726760,0.726700,0.726740
1450243500,0.726710,0.726740,0.726700,0.726740
1450243560,0.726730,0.726740,0.726730,0.726740
1450243620,0.726750,0.726750,0.726620,0.726680
1450243680,0.726670,0.726790,0.726650,0.726650
1450243740,0.726640,0.726700,0.726610,0.726640
1450243800,0.726650,0.726700,0.726650,0.726680
1450243860,0.726690,0.726840,0.726680,0.726740
1450243920,0.726740,0.726790,0.726730,0.726780
1450243980,0.726740,0.726750,0.726720,0.726730
1450244040,0.726730,0.726750,0.726710,0.726740
1450244100,0.726740,0.726790,0.726740,0.726780
1450244160,0.726780,0.726800,0.726780,0.726790
1450244220,0.726800,0.726810,0.726800,0.726800
1450244280,0.726790,0.726840,0.726790,0.726810
1450244340,0.726820,0.726840,0.726800,0.726840
1450244400,0.726830,0.726850,0.726830,0.726840
1450244460,0.726840,0.726850,0.726830,0.726850
1450244520,0.726840,0.726870,0.726840,0.726840
1450244580,0.726860,0.726860,0.726790,0.726790
1450244640,0.726790,0.726810,0.726790,0.726810
1450244700,0.726810,0.726820,0.726810,0.726820
1450244760,0.726810,0.726860,0.726810,0.726830
1450244820,0.726840,0.726950,0.726840,0.726950
1450244880,0.726950,0.726960,0.726920,0.726960
1450244940,0.726950,0.726970,0.726940,0.726970
1450245000,0.726980,0.726990,0.726980,0.726990
1450245060,0.726990,0.727080,0.726990,0.727080
1450245120,0.727070,0.727110,0.727060,0.727080
1450245180,0.727080,0.727080,0.726980,0.727000
1450245240,0.726990,0.727000,0.726980,0.726980
1450245300,0.726970,0.727040,0.726960,0.727040
1450245360,0.727050,0.727080,0.726960,0.727010
1450245420,0.727000,0.727080,0.727000,0.727040
1450245480,0.727050,0.727140,0.727030,0.727140
1450245540,0.727140,0.727150,0.727070,0.727100
1450245600,0.727110,0.727200,0.727090,0.727190
1450245660,0.727180,0.727260,0.727170,0.727260
1450245720,0.727250,0.727260,0.727220,0.727250
1450245780,0.727250,0.727360,0.727250,0.727310
1450245840,0.727310,0.727400,0.727300,0.727310
1450245900,0.727310,0.727330,0.727190,0.727210
1450245960,0.727200,0.727220,0.727190,0.727210
1450246020,0.727200,0.727210,0.727190,0.727190
1450246080,0.727190,0.727220,0.727170,0.727170
1450246140,0.727170,0.727210,0.727170,0.727170
1450246200,0.727170,0.727190,0.727170,0.727190
1450246260,0.727180,0.727180,0.727120,0.727150
1450246320,0.727160,0.727180,0.727150,0.727150
1450246380,0.727140,0.727160,0.727070,0.727070
1450246440,0.727070,0.727130,0.727070,0.727120
1450246500,0.727110,0.727150,0.727110,0.727140
1450246560,0.727120,0.727160,0.727120,0.727140
1450246620,0.727150,0.727160,0.727140,0.727140
1450246680,0.727120,0.727130,0.727060,0.727070
1450246740,0.727050,0.727060,0.727030,0.727060
1450246800,0.727060,0.727110,0.727060,0.727070
1450246860,0.727060,0.727080,0.727000,0.727000
1450246920,0.727010,0.727090,0.727010,0.727050
1450246980,0.727070,0.727130,0.727070,0.727070
1450247040,0.727080,0.727120,0.727050,0.727060
1450247100,0.727070,0.727130,0.727070,0.727090
1450247160,0.727100,0.727160,0.727090,0.727160
1450247220,0.727170,0.727170,0.727120,0.727160
1450247280,0.727170,0.727200,0.727160,0.727180
1450247340,0.727180,0.727250,0.727100,0.727250
1450247400,0.727260,0.727270,0.727170,0.727190
1450247460,0.727180,0.727230,0.727170,0.727220
1450247520,0.727230,0.727300,0.727220,0.727300
1450247580,0.727300,0.727300,0.727250,0.727270
1450247640,0.727260,0.727260,0.727080,0.727100
1450247700,0.727110,0.727120,0.727070,0.727100
1450247760,0.727110,0.727120,0.727100,0.727100
1450247820,0.727110,0.727110,0.727100,0.727110
1450247880,0.727100,0.727110,0.727050,0.727060
1450247940,0.727080,0.727160,0.727080,0.727150
1450248000,0.727140,0.727140,0.727100,0.727120
1450248060,0.727130,0.727200,0.727130,0.727170
1450248120,0.727180,0.727250,0.727180,0.727250
1450248180,0.727250,0.727280,0.727250,0.727270
1450248240,0.727270,0.727270,0.727170,0.727220
1450248300,0.727210,0.727210,0.727160,0.727190
1450248360,0.727200,0.727280,0.727200,0.727280
1450248420,0.727280,0.727310,0.727280,0.727310
1450248480,0.727300,0.727380,0.727300,0.727360
1450248540,0.727360,0.727370,0.727330,0.727370
1450248600,0.727370,0.727450,0.727370,0.727430
1450248660,0.727420,0.727450,0.727390,0.727420
1450248720,0.727420,0.727420,0.727370,0.727380
1450248780,0.727370,0.727380,0.727360,0.727360
1450248840,0.727360,0.727370,0.727310,0.727340
1450248900,0.727340,0.727360,0.727330,0.727340
1450248960,0.727340,0.727410,0.727300,0.727310
1450249020,0.727310,0.727310,0.727280,0.727300
1450249080,0.727300,0.727370,0.727280,0.727360
1450249140,0.727350,0.727410,0.727340,0.727410
1450249200,0.727400,0.727580,0.727360,0.727580
1450249260,0.727590,0.727760,0.727590,0.727750
1450249320,0.727740,0.727740,0.727520,0.727540
1450249380,0.727540,0.727580,0.727480,0.727480
1450249440,0.727490,0.727510,0.727310,0.727370
1450249500,0.727380,0.727590,0.727380,0.727500
1450249560,0.727500,0.727600,0.727480,0.727590
1450249620,0.727590,0.727590,0.727480,0.727490
1450249680,0.727510,0.727600,0.727510,0.727570
1450249740,0.727580,0.727720,0.727520,0.727720
1450249800,0.727720,0.727750,0.727690,0.727720
1450249860,0.727720,0.727750,0.727700,0.727730
1450249920,0.727740,0.727750,0.727710,0.727750
1450249980,0.727750,0.727750,0.727640,0.727660
1450250040,0.727650,0.727670,0.727580,0.727620
1450250100,0.727560,0.728410,0.727500,0.728240
1450250160,0.728230,0.728260,0.728030,0.728060
1450250220,0.728070,0.728150,0.728050,0.728110
1450250280,0.728110,0.728200,0.728100,0.728170
1450250340,0.728130,0.728130,0.727960,0.727960
1450250400,0.727960,0.727980,0.727700,0.727700
1450250460,0.727710,0.727740,0.727610,0.727680
1450250520,0.727690,0.727920,0.727650,0.727710
1450250580,0.727740,0.727790,0.727620,0.727690
1450250640,0.727700,0.727720,0.727570,0.727680
1450250700,0.727670,0.727670,0.727450,0.727450
1450250760,0.727460,0.727550,0.727370,0.727500
1450250820,0.727520,0.727560,0.727500,0.727550
1450250880,0.727530,0.727560,0.727470,0.727560
1450250940,0.727570,0.727580,0.727550,0.727570
1450251000,0.727560,0.727700,0.727550,0.727680
1450251060,0.727690,0.727810,0.727690,0.727810
1450251120,0.727820,0.727990,0.727780,0.727900
1450251180,0.727890,0.727920,0.727870,0.727900
1450251240,0.727910,0.727910,0.727670,0.727730
1450251300,0.727740,0.727780,0.727650,0.727750
1450251360,0.727760,0.727800,0.727650,0.727710
1450251420,0.727700,0.727730,0.727580,0.727590
1450251480,0.727600,0.727650,0.727580,0.727620
1450251540,0.727610,0.727640,0.727570,0.727580
1450251600,0.727590,0.727690,0.727570,0.727690
1450251660,0.727700,0.727720,0.727510,0.727510
1450251720,0.727510,0.727540,0.727380,0.727380
1450251780,0.727380,0.727470,0.727330,0.727430
1450251840,0.727440,0.727440,0.727290,0.727290
1450251900,0.727290,0.727290,0.726850,0.726850
1450251960,0.726850,0.726960,0.726830,0.726910
1450252020,0.726930,0.727060,0.726930,0.727050
1450252080,0.727060,0.727340,0.727060,0.727290
1450252140,0.727290,0.727360,0.727270,0.727320
1450252200,0.727330,0.727360,0.727270,0.727300
1450252260,0.727300,0.727450,0.727140,0.727140
1450252320,0.727150,0.727340,0.727150,0.727260
1450252380,0.727270,0.727320,0.727030,0.727070
1450252440,0.727070,0.727080,0.726990,0.727030
1450252500,0.727040,0.727090,0.726900,0.727010
1450252560,0.727020,0.727160,0.727000,0.727080
1450252620,0.727060,0.727170,0.727020,0.727110
1450252680,0.727110,0.727110,0.726980,0.726980
1450252740,0.726970,0.727040,0.726600,0.726730
1450252800,0.727010,0.727170,0.726940,0.726970
1450252860,0.726930,0.727140,0.726850,0.726860
1450252920,0.726860,0.726880,0.726490,0.726550
1450252980,0.726550,0.726760,0.726500,0.726760
1450253040,0.726760,0.726870,0.726700,0.726870
1450253100,0.726880,0.726970,0.726780,0.726950
1450253160,0.726940,0.727070,0.726760,0.726820
1450253220,0.726810,0.726890,0.726780,0.726790
1450253280,0.726800,0.726810,0.726410,0.726510
1450253340,0.726520,0.726660,0.726480,0.726570
1450253400,0.726550,0.726550,0.726060,0.726110
1450253460,0.726100,0.726470,0.726080,0.726380
1450253520,0.726390,0.726570,0.726390,0.726420
1450253580,0.726430,0.726530,0.726280,0.726330
1450253640,0.726350,0.726620,0.726340,0.726590
1450253700,0.726590,0.726800,0.726580,0.726750
1450253760,0.726760,0.727030,0.726740,0.727020
1450253820,0.727010,0.727100,0.726890,0.727000
1450253880,0.727010,0.727100,0.726840,0.726900
1450253940,0.726900,0.726990,0.726830,0.726870
1450254000,0.726890,0.727020,0.726810,0.726990
1450254060,0.727010,0.727040,0.726890,0.726930
1450254120,0.726930,0.727120,0.726820,0.727030
1450254180,0.727040,0.727620,0.727040,0.727440
1450254240,0.727440,0.727660,0.727440,0.727500
1450254300,0.727510,0.727540,0.727450,0.727520
1450254360,0.727530,0.727700,0.727530,0.727630
1450254420,0.727640,0.727640,0.727150,0.727150
1450254480,0.727140,0.727380,0.727090,0.727380
1450254540,0.727390,0.727620,0.727320,0.727590
1450254600,0.727500,0.727600,0.727450,0.727510
1450254660,0.727510,0.727600,0.727430,0.727590
1450254720,0.727600,0.727730,0.727460,0.727640
1450254780,0.727650,0.727650,0.727200,0.727230
1450254840,0.727240,0.727620,0.727240,0.727420
1450254900,0.727410,0.727610,0.727260,0.727260
1450254960,0.727270,0.727520,0.727240,0.727380
1450255020,0.727370,0.728020,0.727320,0.728020
1450255080,0.728020,0.728130,0.727850,0.728060
1450255140,0.728060,0.728210,0.727980,0.728210
1450255200,0.728210,0.728260,0.728090,0.728140
1450255260,0.728130,0.728160,0.727710,0.727760
1450255320,0.727770,0.728060,0.727710,0.727990
1450255380,0.727990,0.728040,0.727860,0.728010
1450255440,0.728020,0.728360,0.727970,0.728360
1450255500,0.728360,0.728480,0.728290,0.728340
1450255560,0.728330,0.728380,0.728090,0.728120
1450255620,0.728140,0.728230,0.728100,0.728230
1450255680,0.728230,0.728350,0.728220,0.728350
1450255740,0.728350,0.728840,0.728320,0.728830
1450255800,0.728820,0.728960,0.728730,0.728940
1450255860,0.728930,0.728990,0.728710,0.728710
1450255920,0.728730,0.728790,0.728600,0.728720
1450255980,0.728690,0.728730,0.728580,0.728580
1450256040,0.728580,0.728590,0.728340,0.728550
1450256100,0.728570,0.728600,0.728370,0.728500
1450256160,0.728500,0.728670,0.728410,0.728510
1450256220,0.728510,0.728650,0.728490,0.728650
1450256280,0.728670,0.728710,0.728310,0.728310
1450256340,0.728300,0.728390,0.728190,0.728380
1450256400,0.728380,0.728410,0.728250,0.728350
1450256460,0.728350,0.728600,0.728350,0.728600
1450256520,0.728600,0.728760,0.728600,0.728640
1450256580,0.728650,0.728750,0.728550,0.728550
1450256640,0.728550,0.728680,0.728300,0.728310
1450256700,0.728320,0.728550,0.728220,0.728440
1450256760,0.728450,0.728470,0.728300,0.728460
1450256820,0.728470,0.728470,0.728150,0.728410
1450256880,0.728410,0.728490,0.727940,0.727990
1450256940,0.728000,0.728050,0.727810,0.727810
1450257000,0.727820,0.727920,0.727610,0.727610
1450257060,0.727630,0.727630,0.727120,0.727140
1450257120,0.727150,0.727240,0.726840,0.727070
1450257180,0.727080,0.727420,0.727080,0.727330
1450257240,0.727330,0.727370,0.727060,0.727110
1450257300,0.727110,0.727110,0.726930,0.727110
1450257360,0.727110,0.727110,0.726970,0.727100
1450257420,0.727080,0.727200,0.726930,0.727140
1450257480,0.727140,0.727620,0.727140,0.727600
1450257540,0.727600,0.727790,0.727560,0.727790
1450257600,0.727820,0.728150,0.727700,0.728080
1450257660,0.728080,0.728110,0.727910,0.728070
1450257720,0.728070,0.728180,0.728030,0.728080
1450257780,0.728070,0.728160,0.727950,0.728050
1450257840,0.728050,0.728080,0.727720,0.727920
1450257900,0.727920,0.728890,0.727850,0.728770
1450257960,0.728750,0.728750,0.728570,0.728640
1450258020,0.728650,0.728680,0.728570,0.728570
1450258080,0.728580,0.728720,0.728480,0.728530
1450258140,0.728530,0.728570,0.727980,0.727980
1450258200,0.728560,0.728990,0.728050,0.728120
1450258260,0.728120,0.728200,0.728000,0.728070
1450258320,0.728080,0.728550,0.728080,0.728190
1450258380,0.728200,0.728300,0.728170,0.728270
1450258440,0.728260,0.728350,0.728090,0.728100
1450258500,0.728090,0.728430,0.728090,0.728430
1450258560,0.728440,0.728480,0.728240,0.728270
1450258620,0.728280,0.728340,0.728090,0.728210
1450258680,0.728210,0.728350,0.728090,0.728220
1450258740,0.728200,0.728240,0.727960,0.727960
1450258800,0.727950,0.728320,0.727770,0.728110
1450258860,0.728100,0.728110,0.727760,0.727930
1450258920,0.727920,0.727990,0.727530,0.727780
1450258980,0.727770,0.727890,0.727700,0.727700
1450259040,0.727700,0.727700,0.727530,0.727590
1450259100,0.727580,0.727830,0.727560,0.727620
1450259160,0.727630,0.727820,0.727560,0.727590
1450259220,0.727600,0.727710,0.727490,0.727500
1450259280,0.727510,0.727510,0.726950,0.726990
1450259340,0.726980,0.727430,0.726980,0.727270
1450259400,0.727280,0.727410,0.727260,0.727350
1450259460,0.727350,0.727540,0.727350,0.727450
1450259520,0.727430,0.727610,0.727430,0.727600
1450259580,0.727600,0.727740,0.727580,0.727670
1450259640,0.727670,0.727760,0.727600,0.727710
1450259700,0.727720,0.727960,0.727700,0.727960
1450259760,0.727980,0.728100,0.727960,0.728060
1450259820,0.728070,0.728070,0.727730,0.727800
1450259880,0.727800,0.727920,0.727700,0.727700
1450259940,0.727710,0.727750,0.727060,0.727230
1450260000,0.727390,0.727860,0.727390,0.727700
1450260060,0.727710,0.727900,0.727610,0.727610
1450260120,0.727600,0.727690,0.727550,0.727690
1450260180,0.727710,0.727810,0.727670,0.727800
1450260240,0.727800,0.727840,0.727580,0.727590
1450260300,0.727590,0.727850,0.727570,0.727850
1450260360,0.727860,0.727860,0.727700,0.727750
1450260420,0.727760,0.727840,0.727750,0.727780
1450260480,0.727800,0.727800,0.727750,0.727780
1450260540,0.727780,0.727950,0.727760,0.727900
1450260600,0.727880,0.727950,0.727840,0.727840
1450260660,0.727840,0.727980,0.727830,0.727970
1450260720,0.727990,0.728170,0.727910,0.727910
1450260780,0.727920,0.728080,0.727920,0.728060
1450260840,0.728070,0.728170,0.728070,0.728130
1450260900,0.728120,0.728210,0.728080,0.728190
1450260960,0.728190,0.728280,0.728090,0.728130
1450261020,0.728130,0.728340,0.728130,0.728180
1450261080,0.728170,0.728170,0.727800,0.727800
1450261140,0.727810,0.728040,0.727650,0.727990
1450261200,0.728010,0.728340,0.727980,0.728270
1450261260,0.728260,0.728390,0.728100,0.728360
1450261320,0.728350,0.728480,0.728320,0.728470
1450261380,0.728470,0.728610,0.728460,0.728490
1450261440,0.728480,0.728500,0.728310,0.728310
1450261500,0.728310,0.728310,0.727950,0.727950
1450261560,0.727950,0.727970,0.727890,0.727970
1450261620,0.727960,0.727980,0.727750,0.727750
1450261680,0.727760,0.728020,0.727740,0.727990
1450261740,0.727990,0.728070,0.727990,0.728030
1450261800,0.728040,0.728130,0.728010,0.728130
1450261860,0.728130,0.728240,0.728060,0.728200
1450261920,0.728210,0.728330,0.728140,0.728250
1450261980,0.728260,0.728350,0.728200,0.728200
1450262040,0.728190,0.728250,0.728120,0.728120
1450262100,0.728120,0.728210,0.728040,0.728200
1450262160,0.728210,0.728230,0.727890,0.727890
1450262220,0.727910,0.728190,0.727830,0.728190
1450262280,0.728180,0.728180,0.728020,0.728050
1450262340,0.728050,0.728090,0.727900,0.727910
1450262400,0.727920,0.727970,0.727880,0.727920
1450262460,0.727930,0.727970,0.727810,0.727810
1450262520,0.727820,0.727890,0.727590,0.727670
1450262580,0.727700,0.727740,0.727630,0.727680
1450262640,0.727680,0.727820,0.727530,0.727780
1450262700,0.727790,0.727870,0.727720,0.727870
1450262760,0.727860,0.727880,0.727770,0.727800
1450262820,0.727800,0.728110,0.727770,0.728110
1450262880,0.728110,0.728110,0.727640,0.727670
1450262940,0.727680,0.727770,0.727570,0.727590
1450263000,0.727600,0.727610,0.727120,0.727120
1450263060,0.727180,0.727550,0.727180,0.727380
1450263120,0.727400,0.727410,0.727040,0.727180
1450263180,0.727180,0.727230,0.726990,0.727020
1450263240,0.727030,0.727060,0.726520,0.726710
1450263300,0.726720,0.726830,0.726630,0.726740
1450263360,0.726750,0.726850,0.726670,0.726840
1450263420,0.726840,0.727030,0.726840,0.726970
1450263480,0.727020,0.727070,0.726900,0.726950
1450263540,0.726960,0.727150,0.726920,0.726970
1450263600,0.726980,0.727110,0.726860,0.726930
1450263660,0.726930,0.727110,0.726600,0.726940
1450263720,0.726940,0.727210,0.726940,0.727150
1450263780,0.727140,0.727330,0.727070,0.727210
1450263840,0.727220,0.727310,0.727220,0.727290
1450263900,0.727300,0.727340,0.727250,0.727250
1450263960,0.727250,0.727530,0.727250,0.727470
1450264020,0.727480,0.727600,0.727350,0.727570
1450264080,0.727590,0.727660,0.727570,0.727610
1450264140,0.727610,0.727900,0.727600,0.727790
1450264200,0.727790,0.727890,0.727610,0.727710
1450264260,0.727710,0.727710,0.727420,0.727420
1450264320,0.727420,0.727580,0.727400,0.727400
1450264380,0.727390,0.727460,0.727290,0.727380
1450264440,0.727400,0.727420,0.727240,0.727270
1450264500,0.727250,0.727250,0.727010,0.727070
1450264560,0.727080,0.727090,0.726960,0.727050
1450264620,0.727050,0.727180,0.727050,0.727050
1450264680,0.727070,0.727150,0.727010,0.727060
1450264740,0.727050,0.727070,0.726960,0.727040
1450264800,0.727040,0.727040,0.726790,0.726930
1450264860,0.726930,0.726930,0.726660,0.726740
1450264920,0.726730,0.726740,0.726660,0.726730
1450264980,0.726730,0.727130,0.726710,0.727070
1450265040,0.727080,0.727380,0.727070,0.727350
1450265100,0.727370,0.727480,0.727370,0.727440
1450265160,0.727440,0.727510,0.727420,0.727490
1450265220,0.727500,0.727530,0.727440,0.727490
1450265280,0.727500,0.727570,0.727180,0.727210
1450265340,0.727200,0.727220,0.727130,0.727190
1450265400,0.727180,0.727230,0.727060,0.727160
1450265460,0.727180,0.727270,0.727180,0.727210
1450265520,0.727210,0.727350,0.727200,0.727300
1450265580,0.727300,0.727540,0.727290,0.727530
1450265640,0.727510,0.727610,0.727390,0.727480
1450265700,0.727490,0.727800,0.727490,0.727620
1450265760,0.727630,0.727860,0.727630,0.727860
1450265820,0.727850,0.727910,0.727790,0.727850
1450265880,0.727850,0.728010,0.727840,0.727840
1450265940,0.727840,0.727930,0.727740,0.727790
1450266000,0.727780,0.727880,0.727760,0.727830
1450266060,0.727850,0.727970,0.727610,0.727610
1450266120,0.727610,0.727830,0.727600,0.727800
1450266180,0.727800,0.727940,0.727790,0.727920
1450266240,0.727910,0.727970,0.727860,0.727870
1450266300,0.727880,0.728060,0.727870,0.728040
1450266360,0.728040,0.728060,0.727830,0.727840
1450266420,0.727840,0.727880,0.727800,0.727810
1450266480,0.727810,0.727960,0.727810,0.727910
1450266540,0.727900,0.727970,0.727890,0.727950
1450266600,0.727960,0.727960,0.727780,0.727800
1450266660,0.727800,0.727810,0.727680,0.727710
1450266720,0.727750,0.727780,0.727560,0.727680
1450266780,0.727690,0.727800,0.727560,0.727600
1450266840,0.727600,0.727620,0.727440,0.727470
1450266900,0.727460,0.727760,0.727430,0.727660
1450266960,0.727660,0.727690,0.727620,0.727660
1450267020,0.727680,0.727680,0.727510,0.727520
1450267080,0.727520,0.727520,0.727380,0.727400
1450267140,0.727410,0.727450,0.727190,0.727200
1450267200,0.727180,0.727180,0.726980,0.727130
1450267260,0.727130,0.727260,0.727130,0.727220
1450267320,0.727220,0.727220,0.727060,0.727080
1450267380,0.727070,0.727110,0.726980,0.726980
1450267440,0.726970,0.726970,0.726790,0.726910
1450267500,0.726900,0.726960,0.726820,0.726900
1450267560,0.726890,0.726920,0.726880,0.726880
1450267620,0.726890,0.726910,0.726830,0.726860
1450267680,0.726850,0.726850,0.726510,0.726830
1450267740,0.726820,0.727050,0.726790,0.726960
1450267800,0.726950,0.727080,0.726900,0.726970
1450267860,0.726980,0.727180,0.726980,0.727090
1450267920,0.727090,0.727160,0.727030,0.727160
1450267980,0.727170,0.727170,0.726860,0.727050
1450268040,0.727050,0.727060,0.726900,0.726900
1450268100,0.726910,0.727220,0.726840,0.727220
1450268160,0.727230,0.727240,0.727140,0.727180
1450268220,0.727180,0.727180,0.726980,0.727000
1450268280,0.727010,0.727240,0.727010,0.727170
1450268340,0.727180,0.727190,0.727010,0.727020
1450268400,0.727020,0.727250,0.726930,0.727250
1450268460,0.727250,0.727250,0.727040,0.727130
1450268520,0.727130,0.727400,0.727130,0.727390
1450268580,0.727400,0.727400,0.727130,0.727240
1450268640,0.727230,0.727240,0.726920,0.726960
1450268700,0.726960,0.727150,0.726920,0.726980
1450268760,0.726970,0.726970,0.726620,0.726670
1450268820,0.726690,0.726760,0.726600,0.726670
1450268880,0.726660,0.727080,0.726640,0.726960
1450268940,0.726950,0.726970,0.726780,0.726910
1450269000,0.726920,0.727000,0.726800,0.726910
1450269060,0.726900,0.727380,0.726900,0.727380
1450269120,0.727360,0.727490,0.727350,0.727400
1450269180,0.727390,0.727400,0.727230,0.727310
1450269240,0.727320,0.727510,0.727320,0.727490
1450269300,0.727470,0.727590,0.727390,0.727520
1450269360,0.727510,0.727610,0.727450,0.727540
1450269420,0.727530,0.727570,0.727520,0.727560
1450269480,0.727570,0.727600,0.727180,0.727320
1450269540,0.727320,0.727660,0.727280,0.727520
1450269600,0.727500,0.727630,0.727490,0.727550
1450269660,0.727540,0.727630,0.727500,0.727570
1450269720,0.727560,0.727710,0.727560,0.727590
1450269780,0.727600,0.727630,0.727330,0.727440
1450269840,0.727430,0.727740,0.727390,0.727700
1450269900,0.727710,0.727710,0.727500,0.727530
1450269960,0.727520,0.727800,0.727470,0.727710
1450270020,0.727700,0.727700,0.727530,0.727670
1450270080,0.727660,0.727830,0.727640,0.727700
1450270140,0.727680,0.727790,0.727410,0.727730
1450270200,0.727720,0.727800,0.727610,0.727740
1450270260,0.727760,0.727830,0.727510,0.727520
1450270320,0.727520,0.727610,0.727460,0.727500
1450270380,0.727510,0.727620,0.727440,0.727620
1450270440,0.727610,0.727710,0.727570,0.727610
1450270500,0.727620,0.727770,0.727550,0.727630
1450270560,0.727610,0.727670,0.727500,0.727640
1450270620,0.727630,0.727690,0.727570,0.727570
1450270680,0.727580,0.727580,0.727460,0.727530
1450270740,0.727520,0.727800,0.727500,0.727680
1450270800,0.727670,0.727690,0.727530,0.727580
1450270860,0.727580,0.727850,0.727580,0.727780
1450270920,0.727790,0.727920,0.727780,0.727890
1450270980,0.727870,0.727960,0.727820,0.727820
1450271040,0.727820,0.727950,0.727770,0.727910
1450271100,0.727910,0.727910,0.727720,0.727730
1450271160,0.727730,0.727930,0.727720,0.727880
1450271220,0.727880,0.727920,0.727820,0.727910
1450271280,0.727910,0.727920,0.727820,0.727850
1450271340,0.727830,0.727880,0.727750,0.727820
1450271400,0.727800,0.728020,0.727740,0.728020
1450271460,0.728020,0.728110,0.728000,0.728070
1450271520,0.728080,0.728080,0.727970,0.728020
1450271580,0.728030,0.728030,0.727840,0.727850
1450271640,0.727870,0.728390,0.727800,0.728310
1450271700,0.728250,0.728270,0.727900,0.728100
1450271760,0.728110,0.728290,0.728100,0.728260
1450271820,0.728270,0.728330,0.728160,0.728270
1450271880,0.728270,0.728520,0.728240,0.728480
1450271940,0.728470,0.728510,0.728320,0.728350
1450272000,0.728360,0.728500,0.728160,0.728400
1450272060,0.728390,0.728470,0.728210,0.728290
1450272120,0.728290,0.728340,0.728160,0.728220
1450272180,0.728220,0.728220,0.728070,0.728070
1450272240,0.728080,0.728100,0.727880,0.728000
