time,open,high,low,close
1213848000,1.960900,1.961000,1.960900,1.961000
1213848060,1.960900,1.961100,1.960900,1.961000
1213848300,1.960800,1.960800,1.960800,1.960800
1213848360,1.960900,1.960900,1.960900,1.960900
1213848420,1.961000,1.961100,1.960900,1.961000
1213848480,1.960900,1.961000,1.960800,1.961000
1213848540,1.960900,1.960900,1.960500,1.960500
1213848600,1.960600,1.960600,1.960600,1.960600
1213848660,1.960500,1.960600,1.960500,1.960500
1213848720,1.960600,1.960600,1.960600,1.960600
1213848780,1.960700,1.960800,1.960400,1.960400
1213848840,1.960500,1.960600,1.960500,1.960500
1213849020,1.960400,1.960400,1.960400,1.960400
1213849140,1.960300,1.960300,1.960300,1.960300
1213849320,1.960400,1.960400,1.960300,1.960300
1213849440,1.960400,1.960400,1.960400,1.960400
1213849500,1.960300,1.960300,1.960300,1.960300
1213849560,1.960400,1.960400,1.960300,1.960400
1213849620,1.960300,1.960300,1.960000,1.960300
1213849740,1.960200,1.960200,1.960200,1.960200
1213849800,1.960000,1.960200,1.960000,1.960000
1213849860,1.959900,1.960000,1.959800,1.959800
1213849920,1.959600,1.959900,1.959600,1.959700
1213849980,1.959600,1.959600,1.959500,1.959500
1213850100,1.959600,1.959700,1.959600,1.959600
1213850160,1.959700,1.959700,1.959600,1.959600
1213850220,1.959500,1.959700,1.959500,1.959700
1213850460,1.959800,1.959900,1.959800,1.959800
1213850580,1.959900,1.959900,1.959800,1.959800
1213850700,1.959900,1.959900,1.959800,1.959800
1213850880,1.959900,1.960000,1.959800,1.960000
1213851000,1.959900,1.959900,1.959900,1.959900
1213851120,1.959800,1.959800,1.959700,1.959700
1213851180,1.959800,1.959800,1.959800,1.959800
1213851300,1.959600,1.959800,1.959600,1.959700
1213851420,1.959800,1.959800,1.959700,1.959700
1213851480,1.959800,1.959800,1.959600,1.959600
1213851660,1.959700,1.959800,1.959700,1.959800
1213851900,1.960000,1.960700,1.960000,1.960700
1213851960,1.960900,1.961300,1.960400,1.960600
1213852020,1.960700,1.960900,1.960600,1.960600
1213852080,1.960700,1.960700,1.960700,1.960700
1213852140,1.960800,1.960800,1.960800,1.960800
1213852320,1.960700,1.960700,1.960600,1.960700
1213852440,1.960600,1.960600,1.960600,1.960600
1213852500,1.960700,1.960700,1.960500,1.960500
1213852620,1.960600,1.960600,1.960400,1.960400
1213852680,1.960300,1.960300,1.960000,1.960200
1213852800,1.960300,1.960300,1.960300,1.960300
1213852860,1.960400,1.960500,1.960300,1.960400
1213852920,1.960500,1.960500,1.960400,1.960400
1213852980,1.960500,1.960600,1.960500,1.960500
1213853040,1.960600,1.961000,1.960600,1.961000
1213853100,1.960900,1.961200,1.960900,1.961200
1213853160,1.961400,1.961900,1.961400,1.961800
1213853220,1.961700,1.961800,1.961700,1.961800
1213853280,1.961900,1.962000,1.961900,1.961900
1213853340,1.962000,1.962000,1.961700,1.961800
1213853400,1.961700,1.961800,1.961700,1.961700
1213853460,1.961800,1.962000,1.961800,1.962000
1213853520,1.962100,1.962200,1.962000,1.962200
1213853580,1.962100,1.962500,1.962000,1.962500
1213853640,1.962600,1.962700,1.962500,1.962600
1213853700,1.962500,1.962500,1.962100,1.962300
1213853820,1.962200,1.962300,1.962100,1.962100
1213853880,1.962000,1.962000,1.961900,1.962000
1213853940,1.961900,1.961900,1.961600,1.961600
1213854000,1.961800,1.962000,1.961600,1.961700
1213854060,1.961900,1.961900,1.961700,1.961700
1213854120,1.961600,1.961700,1.961500,1.961600
1213854180,1.961500,1.961500,1.960900,1.961000
1213854300,1.961200,1.961200,1.961200,1.961200
1213854360,1.961300,1.961300,1.960800,1.961100
1213854420,1.961000,1.961200,1.960800,1.960800
1213854480,1.960900,1.961100,1.960800,1.960900
1213854540,1.960800,1.961100,1.960800,1.961000
1213854600,1.961100,1.961200,1.960800,1.961200
1213854660,1.961100,1.961200,1.961000,1.961200
1213854720,1.961100,1.961300,1.960500,1.960500
1213854780,1.960400,1.960800,1.960400,1.960600
1213854840,1.960700,1.960800,1.960600,1.960600
1213854900,1.960500,1.960500,1.960100,1.960100
1213854960,1.960000,1.960500,1.959800,1.960000
1213855020,1.960100,1.960100,1.959900,1.960100
1213855080,1.960000,1.960100,1.959800,1.959800
1213855140,1.959900,1.960000,1.959800,1.959800
1213855200,1.959900,1.959900,1.959900,1.959900
1213855260,1.959800,1.960200,1.959800,1.960000
1213855320,1.960100,1.960700,1.960100,1.960300
1213855380,1.960200,1.960300,1.960000,1.960200
1213855440,1.960300,1.960300,1.960200,1.960200
1213855500,1.960100,1.960200,1.960100,1.960200
1213855560,1.960300,1.960400,1.960000,1.960400
1213855620,1.960500,1.961200,1.960500,1.961100
1213855680,1.961200,1.961200,1.960700,1.960800
1213855740,1.960700,1.961200,1.960700,1.961200
1213855800,1.961000,1.961100,1.961000,1.961100
1213855860,1.961200,1.961400,1.961000,1.961200
1213855920,1.961100,1.961100,1.961000,1.961000
1213855980,1.960900,1.961100,1.960900,1.960900
1213856040,1.960800,1.960900,1.960800,1.960900
1213856100,1.960800,1.961200,1.960800,1.961200
1213856160,1.961300,1.962000,1.961300,1.961400
1213856220,1.961500,1.961900,1.961400,1.961700
1213856280,1.961900,1.962200,1.961500,1.961700
1213856340,1.961600,1.961600,1.961600,1.961600
1213856400,1.961700,1.961800,1.961600,1.961800
1213856460,1.961600,1.961800,1.961500,1.961600
1213856520,1.961700,1.961700,1.961600,1.961700
1213856580,1.961600,1.961800,1.961600,1.961800
