time,open,high,low,close
1746655200,143.76199340820312,143.9149932861328,143.73199462890625,143.89500427246094
1746658800,143.8820037841797,143.88800048828125,143.7270050048828,143.85899353027344
1746662400,143.86399841308594,143.9550018310547,143.56199645996094,143.8520050048828
1746666000,143.8520050048828,143.89700317382812,143.44000244140625,143.50399780273438
1746669600,143.5070037841797,143.67799377441406,143.46200561523438,143.66700744628906
1746673200,143.67100524902344,143.67599487304688,143.52499389648438,143.5989990234375
1746676800,143.6020050048828,143.78500366210938,143.54400634765625,143.7740020751953
1746680400,143.7790069580078,144.0709991455078,143.76300048828125,143.9250030517578
1746684000,143.92300415039062,144.43299865722656,143.83900451660156,144.4040069580078
1746687600,144.40899658203125,144.51800537109375,144.30799865722656,144.32200622558594
1746691200,144.32200622558594,144.84800720214844,144.2570037841797,144.80799865722656
1746694800,144.8070068359375,144.9499969482422,144.73500061035156,144.7949981689453
1746698400,144.79800415039062,145.0050048828125,144.65499877929688,144.7790069580078
1746702000,144.7779998779297,144.81199645996094,144.593994140625,144.63999938964844
1746705600,144.6439971923828,144.86000061035156,144.50799560546875,144.68499755859375
1746709200,144.68499755859375,144.68499755859375,144.4290008544922,144.53700256347656
1746712800,144.5399932861328,145.1179962158203,144.4320068359375,145.01100158691406
1746716400,145.00900268554688,145.5919952392578,144.8979949951172,145.46200561523438
1746720000,145.46200561523438,145.78599548339844,145.447998046875,145.7209930419922
1746723600,145.72300720214844,145.94900512695312,145.61500549316406,145.71400451660156
1746727200,145.71299743652344,145.92799377441406,145.6719970703125,145.87899780273438
1746730800,145.8820037841797,146.177001953125,145.81300354003906,145.9149932861328
1746734400,145.91400146484375,145.9720001220703,145.802001953125,145.90899658203125
1746738000,145.89100646972656,145.96200561523438,145.75900268554688,145.91000366210938
