time,open,high,low,close
1746655200,1.3293983936309814,1.3295574188232422,1.3286564350128174,1.3286564350128174
1746658800,1.3288153409957886,1.3296104669570923,1.3288153409957886,1.3292216062545776
1746662400,1.32908034324646,1.3305126428604126,1.32908034324646,1.3298580646514893
1746666000,1.3295927047729492,1.334329605102539,1.3295927047729492,1.334329605102539
1746669600,1.3346322774887085,1.3352025747299194,1.3334577083587646,1.334294080734253
1746673200,1.3342761993408203,1.335666298866272,1.3342761993408203,1.334507703781128
1746676800,1.3345967531204224,1.3347392082214355,1.3332622051239014,1.3333333730697632
1746680400,1.333280086517334,1.333280086517334,1.3304240703582764,1.3322675228118896
1746684000,1.3319659233093262,1.3321610689163208,1.3279154300689697,1.3285858631134033
1746687600,1.328250527381897,1.3291332721710205,1.326981544494629,1.3291332721710205
1746691200,1.3290096521377563,1.3295397758483887,1.326435923576355,1.326559066772461
1746694800,1.3266997337341309,1.3281270265579224,1.326277494430542,1.3274747133255005
1746698400,1.327087163925171,1.3295750617980957,1.3262951374053955,1.3262951374053955
1746702000,1.326823115348816,1.3332444429397583,1.3258554935455322,1.3328534364700317
1746705600,1.3330134153366089,1.3341693878173828,1.332196593284607,1.3323739767074585
1746709200,1.3328356742858887,1.3344720602035522,1.3328356742858887,1.333777904510498
1746712800,1.333742380142212,1.3344720602035522,1.330866813659668,1.3310085535049438
1746716400,1.3307604789733887,1.3317530155181885,1.3276333808898926,1.3284093141555786
1746720000,1.3285682201385498,1.3285682201385498,1.3263126611709595,1.3265942335128784
1746723600,1.326277494430542,1.3268758058547974,1.3246787786483765,1.3259083032608032
1746727200,1.3258028030395508,1.3262423276901245,1.324959635734558,1.3251702785491943
1746730800,1.325065016746521,1.3253635168075562,1.3236967325210571,1.324626088142395
1746734400,1.3243980407714844,1.3249244689941406,1.3238019943237305,1.324731469154358
1746738000,1.3259961605072021,1.3259961605072021,1.3244681358337402,1.3252581357955933
