time,open,high,low,close
1746655200,1.1310937404632568,1.1312217712402344,1.130454421043396,1.130454421043396
1746658800,1.130454421043396,1.1312217712402344,1.130454421043396,1.1308379173278809
1746662400,1.1305822134017944,1.13237464427948,1.1305822134017944,1.1316057443618774
1746666000,1.1313496828079224,1.1336582899093628,1.1313496828079224,1.1336582899093628
1746669600,1.1336582899093628,1.1336582899093628,1.1326310634613037,1.1326310634613037
1746673200,1.1326310634613037,1.1339154243469238,1.1326310634613037,1.1330161094665527
1746676800,1.133144497871399,1.1334012746810913,1.1321182250976562,1.1322463750839233
1746680400,1.1321182250976562,1.1321182250976562,1.1301988363265991,1.1308379173278809
1746684000,1.1305822134017944,1.1309658288955688,1.128031611442566,1.1285407543182373
1746687600,1.1285407543182373,1.1300712823867798,1.1276500225067139,1.1300712823867798
1746691200,1.1299434900283813,1.1305822134017944,1.1287955045700073,1.1291780471801758
1746694800,1.1290504932403564,1.1300712823867798,1.128668189048767,1.128668189048767
1746698400,1.128413438796997,1.1301988363265991,1.128031611442566,1.1290504932403564
1746702000,1.1291780471801758,1.1308379173278809,1.1289230585098267,1.1299434900283813
1746705600,1.1299434900283813,1.1322463750839233,1.1298158168792725,1.1300712823867798
1746709200,1.130454421043396,1.1313496828079224,1.1299434900283813,1.1309658288955688
1746712800,1.1309658288955688,1.131861925125122,1.1281588077545166,1.1282861232757568
1746716400,1.1281588077545166,1.1293054819107056,1.123974323272705,1.125112533569336
1746720000,1.1252391338348389,1.1252391338348389,1.1225864887237549,1.12296462059021
1746723600,1.12271249294281,1.1232168674468994,1.1217050552368164,1.1230907440185547
1746727200,1.12296462059021,1.1233429908752441,1.1223344802856445,1.1228384971618652
1746730800,1.12271249294281,1.1232168674468994,1.1215791702270508,1.1232168674468994
1746734400,1.12296462059021,1.1232168674468994,1.1223344802856445,1.1232168674468994
1746738000,1.1222084760665894,1.1232168674468994,1.1222084760665894,1.1228384971618652
