time,open,high,low,close
1746655200,0.5941417813301086,0.5945302844047546,0.5939653515815735,0.5940358638763428
1746658800,0.5940005779266357,0.5943889617919922,0.5940005779266357,0.5941064357757568
1746662400,0.5942476391792297,0.5953089594841003,0.5941770672798157,0.5952026844024658
1746666000,0.5951318144798279,0.5964452028274536,0.5950964093208313,0.5963740348815918
1746669600,0.5965518951416016,0.5974072217941284,0.5965163707733154,0.5967655777931213
1746673200,0.5968723893165588,0.5976214408874512,0.5968723893165588,0.5969436764717102
1746676800,0.5970149636268616,0.5974786281585693,0.5969080328941345,0.5970149636268616
1746680400,0.5970149636268616,0.5970149636268616,0.5954862236976624,0.59598308801651
1746684000,0.5959475636482239,0.5960896611213684,0.5927330851554871,0.5927330851554871
1746687600,0.5921714901924133,0.5929439663887024,0.5920312404632568,0.5928033590316772
1746691200,0.5928736925125122,0.593225359916687,0.5921714901924133,0.5921714901924133
1746694800,0.5923819541931152,0.5928736925125122,0.5917860269546509,0.592206597328186
1746698400,0.592206597328186,0.5938242077827454,0.5920312404632568,0.5929439663887024
1746702000,0.5929087996482849,0.5932605266571045,0.592241644859314,0.5926979780197144
1746705600,0.5926979780197144,0.5935422778129578,0.5925574898719788,0.593155026435852
1746709200,0.5934013724327087,0.5939300656318665,0.5931198000907898,0.5938947796821594
1746712800,0.5938947796821594,0.5944596529006958,0.5926628708839417,0.5926628708839417
1746716400,0.5927681922912598,0.5932605266571045,0.592241644859314,0.5923117995262146
1746720000,0.5921013951301575,0.5921013951301575,0.591051459312439,0.5915759801864624
1746723600,0.5916109681129456,0.5916109681129456,0.5905279517173767,0.5910863876342773
1746727200,0.5911213755607605,0.5911213755607605,0.5903536081314087,0.5903884768486023
1746730800,0.5904233455657959,0.5907372236251831,0.5902839303016663,0.5905628204345703
1746734400,0.5904930233955383,0.5909118056297302,0.5904581546783447,0.5907372236251831
1746738000,0.5905628204345703,0.5906325578689575,0.5903884768486023,0.5905279517173767
