time,open,high,low,close
1746655200,191.12399291992188,191.21400451660156,191.01100158691406,191.18699645996094
1746658800,191.16600036621094,191.2480010986328,191.0709991455078,191.19400024414062
1746662400,191.19500732421875,191.36300659179688,190.98500061035156,191.25999450683594
1746666000,191.25999450683594,191.48899841308594,191.09300231933594,191.45899963378906
1746669600,191.46099853515625,191.72300720214844,191.44500732421875,191.68600463867188
1746673200,191.68600463867188,191.78700256347656,191.56300354003906,191.62899780273438
1746676800,191.6300048828125,191.73399353027344,191.5850067138672,191.6820068359375
1746680400,191.677001953125,191.7729949951172,191.53199768066406,191.72799682617188
1746684000,191.7220001220703,191.8979949951172,191.52999877929688,191.80999755859375
1746687600,191.80999755859375,191.90199279785156,191.62399291992188,191.81100463867188
1746691200,191.81300354003906,192.18699645996094,191.74899291992188,192.10299682617188
1746694800,192.10000610351562,192.27200317382812,192.08399963378906,192.2239990234375
1746698400,192.2270050048828,192.40499877929688,191.99899291992188,192.01400756835938
1746702000,192.01100158691406,192.88400268554688,191.69900512695312,192.7469940185547
1746705600,192.7519989013672,193.0919952392578,192.70399475097656,192.7740020751953
1746709200,192.77200317382812,192.88099670410156,192.61199951171875,192.74400329589844
1746712800,192.7480010986328,193.11099243164062,192.68899536132812,192.98899841308594
1746716400,192.99200439453125,193.27200317382812,192.87399291992188,193.23300170898438
1746720000,193.23699951171875,193.3939971923828,193.13600158691406,193.30999755859375
1746723600,193.30799865722656,193.36700439453125,193.16400146484375,193.1840057373047
1746727200,193.18499755859375,193.36199951171875,193.14500427246094,193.30499267578125
1746730800,193.30799865722656,193.49899291992188,193.1739959716797,193.25100708007812
1746734400,193.2480010986328,193.3070068359375,193.1219940185547,193.25399780273438
1746738000,193.2550048828125,193.3699951171875,193.03799438476562,193.33799743652344
