time,open,high,low,close
1724990400,144.793000,144.798000,144.788000,144.791000
1724990460,144.790000,144.798000,144.785000,144.795000
1724990520,144.794000,144.797000,144.792000,144.793000
1724990580,144.793000,144.805000,144.793000,144.794000
1724990640,144.796000,144.796000,144.774000,144.774000
1724990700,144.774000,144.794000,144.774000,144.794000
1724990760,144.797000,144.815000,144.796000,144.814000
1724990820,144.813000,144.814000,144.806000,144.812000
1724990880,144.812000,144.817000,144.810000,144.817000
1724990940,144.819000,144.819000,144.814000,144.814000
1724991000,144.813000,144.814000,144.808000,144.809000
1724991060,144.809000,144.823000,144.808000,144.821000
1724991120,144.822000,144.822000,144.809000,144.813000
1724991180,144.811000,144.814000,144.810000,144.812000
1724991240,144.814000,144.835000,144.814000,144.835000
1724991300,144.833000,144.834000,144.822000,144.830000
1724991360,144.831000,144.833000,144.820000,144.823000
1724991420,144.823000,144.823000,144.809000,144.814000
1724991480,144.815000,144.823000,144.810000,144.823000
1724991540,144.823000,144.853000,144.823000,144.833000
1724991600,144.832000,144.833000,144.804000,144.833000
1724991660,144.830000,144.853000,144.829000,144.844000
1724991720,144.843000,144.855000,144.835000,144.853000
1724991780,144.852000,144.855000,144.851000,144.852000
1724991840,144.853000,144.872000,144.851000,144.857000
1724991900,144.857000,144.860000,144.843000,144.844000
1724991960,144.844000,144.846000,144.806000,144.807000
1724992020,144.809000,144.818000,144.798000,144.800000
1724992080,144.800000,144.808000,144.783000,144.784000
1724992140,144.785000,144.798000,144.779000,144.790000
1724992200,144.790000,144.804000,144.787000,144.790000
1724992260,144.791000,144.832000,144.790000,144.799000
1724992320,144.800000,144.803000,144.780000,144.780000
1724992380,144.784000,144.793000,144.780000,144.791000
1724992440,144.790000,144.793000,144.787000,144.789000
1724992500,144.787000,144.792000,144.780000,144.781000
1724992560,144.781000,144.810000,144.779000,144.810000
1724992620,144.813000,144.815000,144.801000,144.802000
1724992680,144.802000,144.825000,144.799000,144.811000
1724992740,144.811000,144.818000,144.805000,144.807000
1724992800,144.807000,144.809000,144.801000,144.804000
1724992860,144.804000,144.818000,144.798000,144.800000
1724992920,144.801000,144.814000,144.800000,144.806000
1724992980,144.807000,144.819000,144.807000,144.819000
1724993040,144.820000,144.827000,144.812000,144.822000
1724993100,144.821000,144.828000,144.820000,144.821000
1724993160,144.822000,144.844000,144.822000,144.840000
1724993220,144.840000,144.841000,144.836000,144.839000
1724993280,144.839000,144.842000,144.834000,144.839000
1724993340,144.840000,144.848000,144.831000,144.835000
1724993400,144.836000,144.841000,144.827000,144.840000
1724993460,144.839000,144.850000,144.837000,144.843000
1724993520,144.846000,144.862000,144.837000,144.843000
1724993580,144.842000,144.846000,144.834000,144.834000
1724993640,144.835000,144.871000,144.835000,144.870000
1724993700,144.871000,144.873000,144.865000,144.867000
1724993760,144.866000,144.884000,144.866000,144.883000
1724993820,144.882000,144.884000,144.857000,144.858000
1724993880,144.859000,144.859000,144.838000,144.846000
1724993940,144.847000,144.851000,144.841000,144.846000
1724994000,144.845000,144.854000,144.835000,144.838000
1724994060,144.841000,144.841000,144.824000,144.838000
1724994120,144.836000,144.843000,144.835000,144.843000
1724994180,144.841000,144.859000,144.836000,144.848000
1724994240,144.847000,144.850000,144.835000,144.844000
1724994300,144.843000,144.852000,144.843000,144.849000
1724994360,144.846000,144.855000,144.846000,144.853000
1724994420,144.854000,144.855000,144.831000,144.839000
1724994480,144.838000,144.842000,144.826000,144.840000
1724994540,144.841000,144.842000,144.802000,144.802000
1724994600,144.801000,144.814000,144.799000,144.808000
1724994660,144.808000,144.810000,144.797000,144.809000
1724994720,144.809000,144.812000,144.795000,144.806000
1724994780,144.807000,144.820000,144.802000,144.818000
1724994840,144.819000,144.832000,144.818000,144.821000
1724994900,144.827000,144.833000,144.806000,144.809000
1724994960,144.807000,144.820000,144.804000,144.817000
1724995020,144.820000,144.823000,144.793000,144.796000
1724995080,144.796000,144.799000,144.788000,144.799000
1724995140,144.797000,144.820000,144.797000,144.802000
1724995200,144.803000,144.804000,144.792000,144.800000
1724995260,144.800000,144.811000,144.798000,144.809000
1724995320,144.808000,144.819000,144.791000,144.818000
1724995380,144.818000,144.833000,144.817000,144.830000
1724995440,144.830000,144.831000,144.809000,144.810000
1724995500,144.809000,144.828000,144.809000,144.827000
1724995560,144.827000,144.835000,144.826000,144.833000
1724995620,144.834000,144.836000,144.807000,144.816000
1724995680,144.817000,144.826000,144.817000,144.826000
1724995740,144.830000,144.830000,144.818000,144.820000
1724995800,144.819000,144.831000,144.809000,144.816000
1724995860,144.816000,144.823000,144.809000,144.819000
1724995920,144.819000,144.823000,144.813000,144.821000
1724995980,144.821000,144.821000,144.803000,144.806000
1724996040,144.806000,144.821000,144.806000,144.813000
1724996100,144.812000,144.830000,144.812000,144.830000
1724996160,144.832000,144.844000,144.827000,144.839000
1724996220,144.839000,144.848000,144.839000,144.843000
1724996280,144.843000,144.851000,144.841000,144.847000
1724996340,144.847000,144.847000,144.830000,144.842000
1724996400,144.842000,144.861000,144.842000,144.858000
1724996460,144.858000,144.861000,144.848000,144.852000
1724996520,144.852000,144.852000,144.840000,144.843000
1724996580,144.844000,144.861000,144.844000,144.854000
1724996640,144.856000,144.864000,144.854000,144.862000
1724996700,144.865000,144.873000,144.865000,144.866000
1724996760,144.867000,144.876000,144.859000,144.873000
1724996820,144.876000,144.892000,144.870000,144.890000
1724996880,144.890000,144.921000,144.890000,144.891000
1724996940,144.887000,144.914000,144.883000,144.913000
1724997000,144.915000,144.943000,144.914000,144.935000
1724997060,144.933000,144.944000,144.932000,144.937000
1724997120,144.935000,144.937000,144.913000,144.913000
1724997180,144.913000,144.914000,144.880000,144.887000
1724997240,144.887000,144.890000,144.877000,144.888000
1724997300,144.889000,144.889000,144.871000,144.873000
1724997360,144.873000,144.904000,144.868000,144.901000
1724997420,144.902000,144.916000,144.878000,144.882000
1724997480,144.883000,144.887000,144.874000,144.879000
1724997540,144.878000,144.881000,144.848000,144.856000
1724997600,144.867000,144.900000,144.867000,144.891000
1724997660,144.892000,144.899000,144.872000,144.899000
1724997720,144.898000,144.911000,144.883000,144.910000
1724997780,144.915000,144.916000,144.901000,144.914000
1724997840,144.912000,144.939000,144.912000,144.928000
1724997900,144.930000,144.935000,144.913000,144.931000
1724997960,144.932000,144.951000,144.910000,144.949000
1724998020,144.948000,144.962000,144.936000,144.955000
1724998080,144.953000,144.974000,144.949000,144.951000
1724998140,144.953000,144.962000,144.943000,144.951000
1724998200,144.952000,144.952000,144.922000,144.933000
1724998260,144.931000,144.944000,144.930000,144.943000
1724998320,144.945000,144.945000,144.932000,144.932000
1724998380,144.931000,144.932000,144.921000,144.923000
1724998440,144.924000,144.951000,144.922000,144.935000
1724998500,144.934000,144.942000,144.929000,144.932000
1724998560,144.931000,144.953000,144.930000,144.942000
1724998620,144.951000,144.958000,144.931000,144.933000
1724998680,144.932000,144.944000,144.932000,144.942000
1724998740,144.944000,144.952000,144.937000,144.949000
1724998800,144.948000,144.965000,144.948000,144.952000
1724998860,144.959000,144.959000,144.941000,144.956000
1724998920,144.955000,144.998000,144.953000,144.986000
1724998980,144.983000,144.997000,144.974000,144.994000
1724999040,144.994000,144.999000,144.982000,144.984000
1724999100,144.983000,144.999000,144.972000,144.996000
1724999160,144.996000,145.015000,144.995000,145.008000
1724999220,145.009000,145.009000,144.990000,144.991000
1724999280,144.990000,145.000000,144.985000,144.988000
1724999340,144.988000,145.043000,144.988000,145.043000
1724999400,145.044000,145.053000,145.018000,145.031000
1724999460,145.030000,145.051000,145.026000,145.044000
1724999520,145.044000,145.090000,145.042000,145.070000
1724999580,145.071000,145.071000,145.043000,145.047000
1724999640,145.046000,145.051000,145.035000,145.037000
1724999700,145.037000,145.037000,145.013000,145.016000
1724999760,145.014000,145.054000,145.014000,145.035000
1724999820,145.036000,145.048000,145.031000,145.039000
1724999880,145.038000,145.041000,145.026000,145.035000
1724999940,145.035000,145.052000,145.035000,145.048000
1725000000,145.046000,145.065000,145.044000,145.050000
1725000060,145.052000,145.073000,145.051000,145.057000
1725000120,145.059000,145.061000,145.045000,145.059000
1725000180,145.060000,145.061000,145.055000,145.057000
1725000240,145.057000,145.057000,145.031000,145.036000
1725000300,145.040000,145.085000,145.040000,145.071000
1725000360,145.070000,145.082000,145.057000,145.057000
1725000420,145.059000,145.059000,145.029000,145.036000
1725000480,145.037000,145.047000,145.022000,145.047000
1725000540,145.047000,145.047000,145.030000,145.032000
1725000600,145.033000,145.051000,145.028000,145.049000
1725000660,145.041000,145.041000,145.014000,145.024000
1725000720,145.025000,145.032000,144.987000,144.996000
1725000780,144.996000,145.014000,144.992000,145.002000
1725000840,145.003000,145.003000,144.976000,144.999000
1725000900,145.002000,145.015000,145.002000,145.006000
1725000960,145.008000,145.026000,144.970000,144.975000
1725001020,144.977000,144.977000,144.951000,144.953000
1725001080,144.953000,144.953000,144.922000,144.930000
1725001140,144.931000,144.958000,144.931000,144.952000
1725001200,144.953000,144.980000,144.930000,144.958000
1725001260,144.956000,144.969000,144.954000,144.969000
1725001320,144.971000,144.977000,144.951000,144.952000
1725001380,144.950000,144.952000,144.940000,144.950000
1725001440,144.951000,144.988000,144.949000,144.984000
1725001500,144.984000,145.008000,144.983000,145.004000
1725001560,145.004000,145.004000,144.992000,144.995000
1725001620,144.995000,144.995000,144.961000,144.965000
1725001680,144.964000,144.967000,144.943000,144.953000
