time,open,high,low,close
1724990400,160.336000,160.342000,160.327000,160.331000
1724990460,160.332000,160.339000,160.320000,160.320000
1724990520,160.323000,160.325000,160.318000,160.322000
1724990580,160.322000,160.334000,160.319000,160.322000
1724990640,160.322000,160.323000,160.292000,160.292000
1724990700,160.293000,160.320000,160.293000,160.320000
1724990760,160.325000,160.339000,160.322000,160.336000
1724990820,160.336000,160.337000,160.327000,160.336000
1724990880,160.333000,160.343000,160.331000,160.337000
1724990940,160.337000,160.340000,160.334000,160.337000
1724991000,160.337000,160.343000,160.333000,160.337000
1724991060,160.338000,160.360000,160.335000,160.360000
1724991120,160.359000,160.367000,160.351000,160.353000
1724991180,160.351000,160.356000,160.351000,160.355000
1724991240,160.359000,160.380000,160.357000,160.379000
1724991300,160.379000,160.384000,160.371000,160.383000
1724991360,160.383000,160.386000,160.373000,160.377000
1724991420,160.379000,160.379000,160.365000,160.371000
1724991480,160.371000,160.376000,160.363000,160.370000
1724991540,160.372000,160.398000,160.371000,160.382000
1724991600,160.383000,160.388000,160.356000,160.387000
1724991660,160.387000,160.410000,160.384000,160.404000
1724991720,160.403000,160.416000,160.394000,160.416000
1724991780,160.416000,160.417000,160.411000,160.413000
1724991840,160.415000,160.437000,160.412000,160.422000
1724991900,160.421000,160.429000,160.416000,160.416000
1724991960,160.416000,160.416000,160.377000,160.383000
1724992020,160.384000,160.390000,160.379000,160.387000
1724992080,160.388000,160.400000,160.371000,160.371000
1724992140,160.374000,160.386000,160.367000,160.375000
1724992200,160.375000,160.378000,160.357000,160.358000
1724992260,160.358000,160.394000,160.357000,160.368000
1724992320,160.367000,160.371000,160.342000,160.344000
1724992380,160.343000,160.354000,160.340000,160.350000
1724992440,160.352000,160.361000,160.349000,160.356000
1724992500,160.355000,160.371000,160.355000,160.364000
1724992560,160.363000,160.381000,160.358000,160.381000
1724992620,160.382000,160.382000,160.366000,160.368000
1724992680,160.369000,160.384000,160.365000,160.371000
1724992740,160.370000,160.377000,160.366000,160.366000
1724992800,160.365000,160.366000,160.354000,160.355000
1724992860,160.355000,160.368000,160.349000,160.356000
1724992920,160.356000,160.367000,160.356000,160.360000
1724992980,160.361000,160.382000,160.361000,160.378000
1724993040,160.379000,160.388000,160.372000,160.382000
1724993100,160.383000,160.389000,160.378000,160.378000
1724993160,160.379000,160.403000,160.379000,160.395000
1724993220,160.393000,160.396000,160.385000,160.386000
1724993280,160.388000,160.393000,160.382000,160.388000
1724993340,160.389000,160.394000,160.377000,160.380000
1724993400,160.381000,160.388000,160.371000,160.388000
1724993460,160.389000,160.403000,160.377000,160.380000
1724993520,160.381000,160.399000,160.377000,160.382000
1724993580,160.383000,160.393000,160.380000,160.385000
1724993640,160.386000,160.416000,160.382000,160.412000
1724993700,160.412000,160.415000,160.404000,160.412000
1724993760,160.410000,160.420000,160.410000,160.418000
1724993820,160.419000,160.424000,160.396000,160.404000
1724993880,160.405000,160.410000,160.389000,160.398000
1724993940,160.399000,160.402000,160.394000,160.399000
1724994000,160.397000,160.414000,160.395000,160.400000
1724994060,160.401000,160.407000,160.388000,160.407000
1724994120,160.405000,160.409000,160.397000,160.405000
1724994180,160.405000,160.407000,160.389000,160.401000
1724994240,160.401000,160.405000,160.391000,160.395000
1724994300,160.394000,160.407000,160.394000,160.405000
1724994360,160.404000,160.413000,160.401000,160.410000
1724994420,160.411000,160.412000,160.391000,160.395000
1724994480,160.394000,160.408000,160.390000,160.401000
1724994540,160.400000,160.404000,160.366000,160.366000
1724994600,160.368000,160.381000,160.365000,160.379000
1724994660,160.377000,160.383000,160.368000,160.381000
