time,open,high,low,close
1724990400,1.316360,1.316360,1.316280,1.316300
1724990460,1.316310,1.316320,1.316200,1.316200
1724990520,1.316180,1.316210,1.316170,1.316190
1724990580,1.316200,1.316210,1.316090,1.316100
1724990640,1.316110,1.316110,1.316080,1.316100
1724990700,1.316090,1.316120,1.316070,1.316120
1724990760,1.316110,1.316120,1.316010,1.316010
1724990820,1.316020,1.316030,1.315990,1.315990
1724990880,1.316010,1.316100,1.315990,1.316030
1724990940,1.316030,1.316100,1.316020,1.316090
1724991000,1.316100,1.316140,1.316080,1.316100
1724991060,1.316100,1.316140,1.316100,1.316120
1724991120,1.316130,1.316210,1.316130,1.316150
1724991180,1.316160,1.316190,1.316150,1.316150
1724991240,1.316150,1.316150,1.316140,1.316140
1724991300,1.316140,1.316260,1.316140,1.316240
1724991360,1.316240,1.316300,1.316230,1.316300
1724991420,1.316310,1.316340,1.316300,1.316320
1724991480,1.316300,1.316300,1.316210,1.316220
1724991540,1.316210,1.316290,1.316200,1.316290
1724991600,1.316310,1.316310,1.316300,1.316310
1724991660,1.316310,1.316320,1.316310,1.316320
1724991720,1.316340,1.316350,1.316300,1.316310
1724991780,1.316340,1.316360,1.316340,1.316340
1724991840,1.316350,1.316360,1.316330,1.316350
1724991900,1.316410,1.316440,1.316400,1.316410
1724991960,1.316410,1.316450,1.316410,1.316450
1724992020,1.316440,1.316550,1.316380,1.316530
1724992080,1.316530,1.316650,1.316530,1.316610
1724992140,1.316610,1.316640,1.316490,1.316520
1724992200,1.316530,1.316540,1.316420,1.316430
1724992260,1.316460,1.316460,1.316310,1.316400
1724992320,1.316400,1.316400,1.316360,1.316380
1724992380,1.316380,1.316430,1.316350,1.316420
1724992440,1.316500,1.316540,1.316450,1.316540
1724992500,1.316520,1.316610,1.316520,1.316560
1724992560,1.316560,1.316560,1.316460,1.316460
1724992620,1.316450,1.316460,1.316420,1.316440
1724992680,1.316460,1.316460,1.316290,1.316350
1724992740,1.316340,1.316340,1.316270,1.316290
1724992800,1.316290,1.316310,1.316200,1.316200
1724992860,1.316200,1.316240,1.316130,1.316220
