time,open,high,low,close
1724990400,0.847680,0.847750,0.847680,0.847740
1724990460,0.847740,0.847790,0.847740,0.847780
1724990520,0.847770,0.847790,0.847760,0.847760
1724990580,0.847760,0.847780,0.847750,0.847750
1724990640,0.847760,0.847780,0.847650,0.847650
1724990700,0.847660,0.847700,0.847660,0.847680
1724990760,0.847690,0.847780,0.847690,0.847760
1724990820,0.847770,0.847770,0.847720,0.847730
1724990880,0.847740,0.847790,0.847710,0.847780
1724990940,0.847730,0.847760,0.847730,0.847730
1724991000,0.847700,0.847730,0.847680,0.847700
1724991060,0.847690,0.847710,0.847630,0.847630
1724991120,0.847620,0.847640,0.847590,0.847620
1724991180,0.847590,0.847610,0.847590,0.847600
1724991240,0.847610,0.847650,0.847610,0.847630
1724991300,0.847640,0.847640,0.847570,0.847580
1724991360,0.847580,0.847580,0.847540,0.847540
1724991420,0.847540,0.847560,0.847500,0.847540
1724991480,0.847550,0.847580,0.847540,0.847580
1724991540,0.847590,0.847650,0.847590,0.847600
1724991600,0.847620,0.847620,0.847540,0.847610
1724991660,0.847620,0.847650,0.847620,0.847620
1724991720,0.847610,0.847650,0.847600,0.847640
1724991780,0.847630,0.847650,0.847630,0.847630
1724991840,0.847620,0.847680,0.847620,0.847640
1724991900,0.847630,0.847630,0.847600,0.847610
1724991960,0.847580,0.847580,0.847460,0.847470
1724992020,0.847460,0.847490,0.847390,0.847420
1724992080,0.847390,0.847390,0.847320,0.847320
1724992140,0.847330,0.847400,0.847310,0.847370
1724992200,0.847380,0.847430,0.847360,0.847380
1724992260,0.847420,0.847510,0.847410,0.847430
1724992320,0.847440,0.847440,0.847410,0.847430
1724992380,0.847450,0.847480,0.847440,0.847460
1724992440,0.847460,0.847470,0.847420,0.847420
1724992500,0.847430,0.847470,0.847400,0.847410
1724992560,0.847420,0.847530,0.847420,0.847530
1724992620,0.847540,0.847540,0.847510,0.847540
1724992680,0.847530,0.847590,0.847530,0.847570
1724992740,0.847580,0.847590,0.847580,0.847580
1724992800,0.847560,0.847590,0.847560,0.847590
1724992860,0.847570,0.847600,0.847540,0.847550
1724992920,0.847540,0.847640,0.847540,0.847600
1724992980,0.847610,0.847610,0.847590,0.847600
1724993040,0.847590,0.847600,0.847560,0.847600
1724993100,0.847610,0.847620,0.847590,0.847600
1724993160,0.847610,0.847710,0.847610,0.847710
1724993220,0.847720,0.847720,0.847670,0.847670
1724993280,0.847690,0.847710,0.847680,0.847710
1724993340,0.847680,0.847680,0.847640,0.847680
1724993400,0.847670,0.847680,0.847660,0.847680
1724993460,0.847690,0.847720,0.847670,0.847690
1724993520,0.847660,0.847750,0.847660,0.847720
1724993580,0.847750,0.847750,0.847640,0.847640
1724993640,0.847650,0.847780,0.847650,0.847780
1724993700,0.847770,0.847780,0.847750,0.847750
1724993760,0.847770,0.847800,0.847770,0.847790
1724993820,0.847790,0.847790,0.847670,0.847670
1724993880,0.847650,0.847660,0.847600,0.847620
1724993940,0.847610,0.847700,0.847610,0.847670
1724994000,0.847690,0.847720,0.847650,0.847650
1724994060,0.847640,0.847670,0.847610,0.847640
1724994120,0.847650,0.847700,0.847650,0.847670
1724994180,0.847720,0.847740,0.847670,0.847740
1724994240,0.847720,0.847720,0.847680,0.847710
1724994300,0.847670,0.847700,0.847670,0.847700
1724994360,0.847660,0.847700,0.847660,0.847690
1724994420,0.847690,0.847700,0.847640,0.847680
1724994480,0.847670,0.847700,0.847670,0.847700
1724994540,0.847690,0.847690,0.847620,0.847630
1724994600,0.847640,0.847660,0.847630,0.847660
1724994660,0.847670,0.847670,0.847580,0.847620
1724994720,0.847590,0.847610,0.847580,0.847610
1724994780,0.847620,0.847660,0.847620,0.847650
1724994840,0.847660,0.847700,0.847660,0.847680
1724994900,0.847670,0.847690,0.847610,0.847630
1724994960,0.847620,0.847630,0.847590,0.847630
1724995020,0.847620,0.847660,0.847620,0.847640
1724995080,0.847630,0.847660,0.847620,0.847640
1724995140,0.847650,0.847690,0.847640,0.847640
1724995200,0.847620,0.847650,0.847610,0.847650
1724995260,0.847630,0.847650,0.847610,0.847640
1724995320,0.847630,0.847700,0.847620,0.847700
1724995380,0.847690,0.847710,0.847670,0.847690
1724995440,0.847700,0.847710,0.847620,0.847620
1724995500,0.847630,0.847680,0.847630,0.847670
1724995560,0.847670,0.847720,0.847670,0.847700
1724995620,0.847700,0.847730,0.847670,0.847700
1724995680,0.847710,0.847790,0.847710,0.847780
1724995740,0.847790,0.847790,0.847760,0.847760
1724995800,0.847790,0.847800,0.847670,0.847700
1724995860,0.847740,0.847800,0.847740,0.847800
1724995920,0.847790,0.847810,0.847750,0.847770
1724995980,0.847770,0.847810,0.847750,0.847770
1724996040,0.847780,0.847810,0.847780,0.847800
1724996100,0.847790,0.847890,0.847780,0.847880
1724996160,0.847890,0.847940,0.847880,0.847880
1724996220,0.847860,0.847880,0.847860,0.847870
1724996280,0.847860,0.847860,0.847820,0.847860
1724996340,0.847850,0.847850,0.847810,0.847830
1724996400,0.847860,0.847890,0.847840,0.847860
1724996460,0.847840,0.847890,0.847820,0.847870
1724996520,0.847850,0.847870,0.847820,0.847820
1724996580,0.847820,0.847840,0.847820,0.847830
1724996640,0.847830,0.847860,0.847830,0.847860
1724996700,0.847870,0.847940,0.847870,0.847890
1724996760,0.847900,0.847970,0.847870,0.847970
1724996820,0.847980,0.848080,0.847960,0.848070
1724996880,0.848060,0.848120,0.848050,0.848070
1724996940,0.848070,0.848090,0.848040,0.848060
1724997000,0.848070,0.848120,0.848050,0.848100
1724997060,0.848100,0.848100,0.848090,0.848090
1724997120,0.848090,0.848140,0.848060,0.848090
1724997180,0.848080,0.848090,0.848020,0.848050
1724997240,0.848060,0.848060,0.848000,0.848020
1724997300,0.848020,0.848040,0.847980,0.847990
1724997360,0.848000,0.848050,0.847990,0.848050
1724997420,0.848070,0.848110,0.848030,0.848030
1724997480,0.848040,0.848060,0.848030,0.848050
1724997540,0.848000,0.848000,0.847880,0.847900
1724997600,0.847900,0.848220,0.847900,0.848150
1724997660,0.848170,0.848180,0.848050,0.848170
1724997720,0.848200,0.848200,0.848110,0.848130
1724997780,0.848160,0.848160,0.848120,0.848140
1724997840,0.848150,0.848230,0.848120,0.848160
1724997900,0.848180,0.848180,0.848100,0.848110
1724997960,0.848110,0.848110,0.847970,0.848080
1724998020,0.848080,0.848120,0.848060,0.848070
1724998080,0.848060,0.848110,0.847960,0.848060
1724998140,0.848070,0.848100,0.848010,0.848070
1724998200,0.848060,0.848060,0.847950,0.847970
1724998260,0.847990,0.848030,0.847920,0.847970
1724998320,0.848000,0.848020,0.847960,0.847960
1724998380,0.847980,0.847980,0.847820,0.847860
1724998440,0.847870,0.847890,0.847790,0.847870
1724998500,0.847870,0.847890,0.847790,0.847810
1724998560,0.847800,0.847840,0.847740,0.847830
1724998620,0.847830,0.847840,0.847760,0.847810
1724998680,0.847820,0.847850,0.847770,0.847780
1724998740,0.847760,0.847780,0.847680,0.847740
1724998800,0.847740,0.847770,0.847720,0.847720
1724998860,0.847710,0.847810,0.847710,0.847790
1724998920,0.847800,0.847960,0.847790,0.847910
1724998980,0.847910,0.847970,0.847870,0.847950
1724999040,0.847950,0.848010,0.847940,0.847940
1724999100,0.847940,0.847940,0.847810,0.847930
1724999160,0.847940,0.848020,0.847920,0.847950
1724999220,0.847950,0.847960,0.847920,0.847920
1724999280,0.847890,0.847920,0.847850,0.847870
1724999340,0.847870,0.847990,0.847820,0.847950
1724999400,0.847980,0.847990,0.847910,0.847930
1724999460,0.847930,0.847980,0.847910,0.847940
1724999520,0.847970,0.848170,0.847910,0.848090
1724999580,0.848080,0.848090,0.847950,0.847980
1724999640,0.847970,0.848040,0.847970,0.848010
1724999700,0.848090,0.848110,0.848020,0.848050
1724999760,0.848070,0.848360,0.848040,0.848320
1724999820,0.848330,0.848330,0.848220,0.848300
1724999880,0.848300,0.848300,0.848180,0.848270
1724999940,0.848250,0.848250,0.848190,0.848230
1725000000,0.848220,0.848340,0.848220,0.848280
1725000060,0.848300,0.848460,0.848260,0.848450
1725000120,0.848430,0.848450,0.848390,0.848420
1725000180,0.848450,0.848500,0.848440,0.848470
1725000240,0.848470,0.848470,0.848330,0.848420
1725000300,0.848410,0.848520,0.848320,0.848450
1725000360,0.848470,0.848540,0.848370,0.848510
1725000420,0.848510,0.848520,0.848380,0.848430
1725000480,0.848420,0.848580,0.848410,0.848550
1725000540,0.848530,0.848580,0.848410,0.848470
1725000600,0.848470,0.848470,0.848330,0.848370
1725000660,0.848380,0.848420,0.848360,0.848380
1725000720,0.848390,0.848440,0.848360,0.848420
1725000780,0.848430,0.848450,0.848350,0.848380
1725000840,0.848370,0.848380,0.848320,0.848360
1725000900,0.848360,0.848390,0.848330,0.848360
1725000960,0.848380,0.848390,0.848310,0.848320
1725001020,0.848320,0.848320,0.847940,0.847940
1725001080,0.847940,0.847950,0.847780,0.847860
1725001140,0.847860,0.847940,0.847830,0.847940
1725001200,0.847930,0.848150,0.847910,0.848070
1725001260,0.848070,0.848080,0.847990,0.848010
1725001320,0.848030,0.848030,0.847890,0.847890
1725001380,0.847860,0.847970,0.847850,0.847960
1725001440,0.847960,0.848100,0.847930,0.848080
1725001500,0.848080,0.848090,0.847970,0.848010
1725001560,0.847980,0.847990,0.847860,0.847870
1725001620,0.847860,0.847860,0.847750,0.847770
1725001680,0.847770,0.847780,0.847600,0.847660
1725001740,0.847650,0.847730,0.847570,0.847710
1725001800,0.847740,0.847880,0.847710,0.847880
1725001860,0.847860,0.847860,0.847690,0.847690
1725001920,0.847700,0.847940,0.847670,0.847930
1725001980,0.847920,0.848190,0.847880,0.848010
1725002040,0.848020,0.848050,0.847810,0.847860
1725002100,0.847820,0.847820,0.847400,0.847470
1725002160,0.847440,0.847440,0.847210,0.847290
1725002220,0.847300,0.847530,0.847280,0.847420
1725002280,0.847490,0.847750,0.847440,0.847720
1725002340,0.847680,0.847860,0.847650,0.847650
1725002400,0.847660,0.847790,0.847470,0.847550
1725002460,0.847560,0.847810,0.847510,0.847810
1725002520,0.847800,0.847800,0.847600,0.847600
1725002580,0.847620,0.847690,0.847540,0.847550
1725002640,0.847570,0.847720,0.847570,0.847680
1725002700,0.847720,0.847750,0.847660,0.847670
1725002760,0.847660,0.847740,0.847550,0.847600
1725002820,0.847600,0.847610,0.847510,0.847510
1725002880,0.847500,0.847570,0.847440,0.847520
1725002940,0.847530,0.847530,0.847430,0.847450
1725003000,0.847490,0.847580,0.847470,0.847570
1725003060,0.847570,0.847570,0.847350,0.847370
1725003120,0.847390,0.847410,0.847340,0.847390
1725003180,0.847390,0.847470,0.847390,0.847410
1725003240,0.847400,0.847430,0.847310,0.847420
1725003300,0.847420,0.847530,0.847400,0.847520
1725003360,0.847520,0.847700,0.847500,0.847700
1725003420,0.847690,0.847790,0.847670,0.847760
1725003480,0.847740,0.847740,0.847530,0.847620
1725003540,0.847630,0.847650,0.847470,0.847470
1725003600,0.847460,0.847540,0.847410,0.847530
1725003660,0.847550,0.847550,0.847460,0.847490
1725003720,0.847500,0.847630,0.847500,0.847610
1725003780,0.847610,0.847610,0.847500,0.847510
1725003840,0.847530,0.847690,0.847500,0.847670
1725003900,0.847640,0.847650,0.847450,0.847570
1725003960,0.847550,0.847670,0.847550,0.847620
1725004020,0.847590,0.847620,0.847490,0.847540
1725004080,0.847520,0.847520,0.847420,0.847480
1725004140,0.847480,0.847500,0.847390,0.847440
1725004200,0.847440,0.847490,0.847380,0.847460
1725004260,0.847460,0.847500,0.847420,0.847450
1725004320,0.847470,0.847590,0.847440,0.847500
1725004380,0.847510,0.847510,0.847440,0.847450
1725004440,0.847430,0.847560,0.847430,0.847560
1725004500,0.847530,0.847580,0.847500,0.847580
1725004560,0.847580,0.847580,0.847500,0.847510
1725004620,0.847490,0.847570,0.847470,0.847560
1725004680,0.847570,0.847610,0.847490,0.847490
1725004740,0.847490,0.847510,0.847390,0.847510
1725004800,0.847500,0.847580,0.847420,0.847450
1725004860,0.847400,0.847420,0.847280,0.847330
1725004920,0.847330,0.847360,0.847250,0.847350
1725004980,0.847360,0.847360,0.847190,0.847200
1725005040,0.847190,0.847210,0.847110,0.847180
1725005100,0.847180,0.847220,0.847100,0.847190
1725005160,0.847200,0.847240,0.847160,0.847220
1725005220,0.847230,0.847300,0.847200,0.847210
1725005280,0.847200,0.847250,0.847050,0.847070
1725005340,0.847050,0.847200,0.847050,0.847100
1725005400,0.847090,0.847210,0.847060,0.847130
1725005460,0.847140,0.847230,0.847140,0.847220
1725005520,0.847250,0.847540,0.847250,0.847520
1725005580,0.847520,0.847550,0.847480,0.847520
1725005640,0.847520,0.847660,0.847520,0.847580
1725005700,0.847580,0.847620,0.847560,0.847580
1725005760,0.847570,0.847740,0.847550,0.847590
1725005820,0.847600,0.847660,0.847520,0.847660
1725005880,0.847660,0.847760,0.847660,0.847760
1725005940,0.847770,0.847810,0.847640,0.847660
1725006000,0.847650,0.847740,0.847630,0.847690
1725006060,0.847700,0.847730,0.847610,0.847680
1725006120,0.847660,0.847840,0.847660,0.847740
1725006180,0.847740,0.847760,0.847690,0.847690
1725006240,0.847690,0.847780,0.847660,0.847780
1725006300,0.847780,0.847800,0.847690,0.847740
1725006360,0.847730,0.847780,0.847690,0.847700
1725006420,0.847720,0.847980,0.847710,0.847970
1725006480,0.847980,0.847990,0.847710,0.847730
1725006540,0.847760,0.848010,0.847760,0.847940
1725006600,0.847940,0.847940,0.847830,0.847830
1725006660,0.847820,0.847910,0.847810,0.847830
