time,open,high,low,close
1385010000,1.046580,1.046580,1.046510,1.046550
1385010060,1.046560,1.046560,1.046500,1.046540
1385010120,1.046550,1.046570,1.046520,1.046550
1385010180,1.046530,1.046630,1.046530,1.046590
1385010240,1.046600,1.046650,1.046570,1.046580
1385010300,1.046570,1.046580,1.046550,1.046560
1385010360,1.046580,1.046580,1.046550,1.046580
1385010420,1.046570,1.046580,1.046530,1.046560
1385010480,1.046580,1.046690,1.046560,1.046670
1385010540,1.046680,1.046700,1.046640,1.046680
1385010600,1.046670,1.046690,1.046650,1.046680
1385010660,1.046690,1.046690,1.046570,1.046580
1385010720,1.046590,1.046600,1.046570,1.046570
1385010780,1.046580,1.046600,1.046570,1.046600
1385010840,1.046570,1.046590,1.046550,1.046580
1385010900,1.046550,1.046580,1.046540,1.046570
1385010960,1.046580,1.046580,1.046550,1.046580
1385011020,1.046550,1.046580,1.046550,1.046550
1385011080,1.046560,1.046570,1.046460,1.046470
1385011140,1.046450,1.046490,1.046450,1.046480
1385011200,1.046450,1.046490,1.046380,1.046460
1385011260,1.046450,1.046520,1.046450,1.046480
1385011320,1.046490,1.046500,1.046440,1.046470
1385011380,1.046440,1.046490,1.046440,1.046470
1385011440,1.046480,1.046500,1.046450,1.046450
1385011500,1.046430,1.046480,1.046430,1.046440
1385011560,1.046450,1.046600,1.046450,1.046570
1385011620,1.046580,1.046590,1.046470,1.046480
1385011680,1.046490,1.046490,1.046480,1.046480
1385011740,1.046490,1.046560,1.046450,1.046560
1385011800,1.046550,1.046570,1.046500,1.046500
1385011920,1.046510,1.046520,1.046510,1.046510
1385011980,1.046500,1.046510,1.046500,1.046510
1385012040,1.046520,1.046600,1.046520,1.046600
1385012100,1.046590,1.046600,1.046540,1.046570
1385012160,1.046580,1.046600,1.046540,1.046590
1385012220,1.046570,1.046620,1.046510,1.046600
1385012280,1.046610,1.046610,1.046600,1.046600
1385012340,1.046610,1.046650,1.046600,1.046600
1385012400,1.046610,1.046610,1.046600,1.046600
1385012460,1.046610,1.046610,1.046600,1.046600
1385012520,1.046590,1.046600,1.046580,1.046590
1385012580,1.046580,1.046590,1.046500,1.046500
1385012640,1.046490,1.046500,1.046440,1.046460
1385012700,1.046480,1.046520,1.046450,1.046470
1385012760,1.046490,1.046530,1.046450,1.046470
1385012820,1.046480,1.046500,1.046470,1.046500
1385012880,1.046480,1.046500,1.046450,1.046480
1385012940,1.046490,1.046500,1.046440,1.046500
1385013000,1.046490,1.046510,1.046450,1.046510
1385013060,1.046520,1.046590,1.046520,1.046580
1385013120,1.046590,1.046600,1.046550,1.046600
1385013180,1.046590,1.046610,1.046590,1.046590
1385013240,1.046600,1.046610,1.046590,1.046610
1385013300,1.046620,1.046620,1.046590,1.046610
1385013360,1.046600,1.046610,1.046600,1.046600
1385013420,1.046610,1.046610,1.046600,1.046610
1385013480,1.046590,1.046650,1.046590,1.046620
1385013540,1.046610,1.046620,1.046550,1.046570
1385013600,1.046590,1.046590,1.046510,1.046520
1385013660,1.046560,1.046620,1.046530,1.046610
1385013720,1.046600,1.046600,1.046550,1.046580
1385013780,1.046590,1.046680,1.046580,1.046670
1385013840,1.046660,1.046780,1.046630,1.046690
1385013900,1.046700,1.046750,1.046690,1.046740
1385013960,1.046730,1.046850,1.046720,1.046800
1385014020,1.046810,1.046810,1.046810,1.046810
1385014080,1.046820,1.046820,1.046800,1.046810
1385014140,1.046800,1.046810,1.046790,1.046790
1385014200,1.046780,1.046790,1.046710,1.046710
1385014260,1.046700,1.046700,1.046670,1.046690
1385014320,1.046700,1.046710,1.046680,1.046700
1385014380,1.046720,1.046720,1.046600,1.046600
1385014440,1.046610,1.046650,1.046610,1.046610
1385014500,1.046620,1.046640,1.046600,1.046610
1385014560,1.046620,1.046620,1.046610,1.046610
1385014620,1.046630,1.046630,1.046610,1.046610
1385014680,1.046620,1.046740,1.046620,1.046730
1385014740,1.046720,1.046940,1.046720,1.046940
1385014800,1.046920,1.047030,1.046920,1.047030
1385014860,1.047020,1.047030,1.047000,1.047010
1385014920,1.047020,1.047020,1.046930,1.046930
1385014980,1.046920,1.046950,1.046890,1.046930
1385015040,1.046920,1.046970,1.046910,1.046910
1385015100,1.046920,1.046940,1.046920,1.046930
1385015160,1.046920,1.046950,1.046920,1.046920
1385015220,1.046940,1.046950,1.046900,1.046910
1385015280,1.046890,1.046910,1.046850,1.046900
1385015340,1.046890,1.047010,1.046880,1.047010
1385015400,1.047000,1.047020,1.046920,1.046930
1385015460,1.046940,1.046940,1.046750,1.046790
1385015520,1.046780,1.046780,1.046550,1.046550
1385015580,1.046560,1.046610,1.046530,1.046550
1385015640,1.046530,1.046570,1.046530,1.046570
1385015700,1.046540,1.046570,1.046520,1.046550
1385015760,1.046540,1.046570,1.046520,1.046550
1385015820,1.046540,1.046590,1.046490,1.046550
1385015880,1.046580,1.046690,1.046580,1.046620
1385015940,1.046630,1.046670,1.046620,1.046650
1385016000,1.046670,1.046690,1.046630,1.046690
1385016060,1.046670,1.046700,1.046640,1.046690
1385016120,1.046680,1.046690,1.046570,1.046610
1385016180,1.046600,1.046600,1.046450,1.046500
1385016300,1.046530,1.046670,1.046530,1.046650
1385016360,1.046630,1.046700,1.046620,1.046700
1385016420,1.046690,1.046700,1.046610,1.046640
1385016480,1.046670,1.046690,1.046640,1.046650
1385016540,1.046660,1.046690,1.046650,1.046660
1385016600,1.046680,1.046700,1.046640,1.046680
1385016660,1.046690,1.046690,1.046670,1.046690
1385016780,1.046680,1.046690,1.046610,1.046650
1385016840,1.046620,1.046710,1.046600,1.046690
1385016900,1.046710,1.046720,1.046700,1.046710
1385016960,1.046720,1.046720,1.046650,1.046680
1385017020,1.046690,1.046700,1.046640,1.046650
1385017080,1.046630,1.046690,1.046630,1.046690
1385017140,1.046680,1.046700,1.046620,1.046680
1385017200,1.046690,1.046690,1.046600,1.046600
1385017260,1.046610,1.046620,1.046600,1.046620
1385017320,1.046610,1.046710,1.046600,1.046700
1385017380,1.046690,1.046810,1.046610,1.046810
1385017440,1.046800,1.046880,1.046640,1.046820
1385017500,1.046860,1.047080,1.046850,1.047080
1385017560,1.047060,1.047110,1.046970,1.047010
1385017620,1.047050,1.047050,1.047010,1.047010
1385017680,1.047000,1.047100,1.047000,1.047090
1385017740,1.047100,1.047140,1.047080,1.047100
1385017800,1.047090,1.047130,1.047090,1.047130
1385017860,1.047120,1.047130,1.047110,1.047110
1385017920,1.047130,1.047230,1.047110,1.047190
1385017980,1.047180,1.047220,1.047000,1.047010
1385018040,1.046990,1.046990,1.046920,1.046960
1385018100,1.046950,1.046960,1.046800,1.046810
1385018160,1.046820,1.046880,1.046800,1.046870
1385018220,1.046830,1.046920,1.046740,1.046780
1385018280,1.046800,1.046910,1.046800,1.046890
1385018340,1.046920,1.047170,1.046920,1.047160
1385018400,1.047180,1.047180,1.046770,1.046790
1385018460,1.046800,1.046890,1.046800,1.046890
1385018520,1.046870,1.046890,1.046790,1.046790
1385018580,1.046830,1.046830,1.046760,1.046770
1385018640,1.046780,1.046780,1.046560,1.046600
1385018700,1.046620,1.046790,1.046620,1.046780
1385018760,1.046790,1.046790,1.046700,1.046700
1385018820,1.046690,1.046750,1.046650,1.046730
1385018880,1.046720,1.046790,1.046700,1.046780
1385018940,1.046790,1.046800,1.046750,1.046770
1385019000,1.046780,1.046790,1.046740,1.046770
1385019060,1.046740,1.046740,1.046650,1.046680
