time,open,high,low,close
1385010000,1.607550,1.607680,1.607530,1.607610
1385010060,1.607600,1.607650,1.607600,1.607630
1385010120,1.607680,1.607710,1.607630,1.607700
1385010180,1.607690,1.607720,1.607620,1.607720
1385010240,1.607730,1.607790,1.607720,1.607730
1385010300,1.607710,1.607780,1.607710,1.607740
1385010360,1.607720,1.607750,1.607610,1.607700
1385010420,1.607720,1.607780,1.607700,1.607730
1385010480,1.607710,1.607730,1.607710,1.607720
1385010540,1.607710,1.607760,1.607590,1.607630
1385010600,1.607610,1.607690,1.607590,1.607630
1385010660,1.607650,1.607750,1.607610,1.607750
1385010720,1.607690,1.607760,1.607680,1.607710
1385010780,1.607700,1.607700,1.607600,1.607620
1385010840,1.607630,1.607750,1.607610,1.607700
1385010900,1.607690,1.607710,1.607650,1.607680
1385010960,1.607660,1.607690,1.607610,1.607660
1385011020,1.607650,1.607910,1.607640,1.607860
1385011080,1.607870,1.607900,1.607790,1.607820
1385011140,1.607840,1.607880,1.607810,1.607850
1385011200,1.607880,1.607880,1.607810,1.607840
1385011260,1.607850,1.607870,1.607800,1.607870
1385011320,1.607850,1.607890,1.607810,1.607840
1385011380,1.607850,1.607880,1.607830,1.607850
1385011440,1.607840,1.607940,1.607810,1.607940
1385011500,1.607930,1.608100,1.607920,1.608100
1385011560,1.608090,1.608100,1.608030,1.608090
1385011620,1.608100,1.608350,1.608090,1.608220
1385011680,1.608250,1.608280,1.608210,1.608210
1385011740,1.608230,1.608250,1.608090,1.608150
1385011800,1.608160,1.608200,1.608130,1.608200
1385011860,1.608210,1.608250,1.608200,1.608220
1385011920,1.608230,1.608250,1.608210,1.608230
1385011980,1.608220,1.608230,1.608210,1.608220
1385012040,1.608210,1.608260,1.607960,1.607960
1385012100,1.607930,1.607970,1.607880,1.607930
1385012160,1.607940,1.607960,1.607900,1.607950
1385012220,1.607960,1.608150,1.607960,1.608080
1385012280,1.608100,1.608150,1.608040,1.608100
1385012340,1.608110,1.608290,1.608070,1.608240
1385012400,1.608230,1.608250,1.608230,1.608240
1385012460,1.608250,1.608280,1.608210,1.608230
1385012520,1.608210,1.608250,1.608210,1.608220
1385012580,1.608250,1.608280,1.608210,1.608230
1385012640,1.608240,1.608300,1.608230,1.608250
1385012700,1.608280,1.608280,1.608200,1.608250
1385012760,1.608240,1.608280,1.608210,1.608260
1385012820,1.608270,1.608310,1.608230,1.608270
1385012880,1.608280,1.608300,1.608240,1.608280
1385012940,1.608270,1.608290,1.608250,1.608280
1385013000,1.608260,1.608300,1.608250,1.608290
1385013060,1.608280,1.608290,1.608200,1.608250
1385013120,1.608230,1.608250,1.608220,1.608240
1385013180,1.608280,1.608530,1.608240,1.608350
1385013240,1.608360,1.608440,1.608360,1.608380
1385013300,1.608400,1.608400,1.608350,1.608380
1385013360,1.608400,1.608460,1.608330,1.608460
1385013420,1.608410,1.608580,1.608310,1.608570
1385013480,1.608530,1.608560,1.608390,1.608400
1385013540,1.608390,1.608400,1.608320,1.608360
1385013600,1.608330,1.608350,1.608250,1.608250
1385013660,1.608300,1.608300,1.608150,1.608220
1385013720,1.608210,1.608280,1.608200,1.608200
1385013780,1.608180,1.608270,1.607820,1.607840
1385013840,1.607830,1.607860,1.607590,1.607770
1385013900,1.607790,1.608010,1.607740,1.607800
1385013960,1.607810,1.607810,1.607520,1.607720
1385014020,1.607710,1.607870,1.607400,1.607530
1385014080,1.607570,1.608090,1.607570,1.608050
1385014140,1.608030,1.608030,1.607720,1.607960
1385014200,1.607900,1.607960,1.607820,1.607910
1385014260,1.607900,1.608090,1.607800,1.608090
1385014320,1.608070,1.608110,1.608020,1.608100
1385014380,1.608140,1.608210,1.608130,1.608130
1385014440,1.608150,1.608150,1.608040,1.608070
1385014500,1.608080,1.608090,1.608010,1.608070
1385014560,1.608090,1.608260,1.608030,1.608210
1385014620,1.608200,1.608260,1.608200,1.608210
1385014680,1.608200,1.608250,1.608050,1.608100
1385014740,1.608090,1.608100,1.608060,1.608060
