time,open,high,low,close
1423803600,1.541420,1.541530,1.541290,1.541310
1423803660,1.541320,1.541490,1.541300,1.541320
1423803720,1.541340,1.541460,1.541300,1.541320
1423803780,1.541320,1.541330,1.541240,1.541310
1423803840,1.541330,1.541330,1.541180,1.541190
1423803900,1.541200,1.541200,1.541100,1.541110
1423803960,1.541120,1.541150,1.541080,1.541110
1423804020,1.541100,1.541120,1.540970,1.541000
1423804080,1.541000,1.541140,1.540980,1.541050
1423804140,1.541070,1.541130,1.540950,1.541120
1423804200,1.541130,1.541310,1.541100,1.541230
1423804260,1.541220,1.541230,1.541150,1.541220
1423804320,1.541300,1.541420,1.541290,1.541420
1423804380,1.541430,1.541440,1.541290,1.541300
1423804440,1.541310,1.541340,1.541090,1.541090
1423804500,1.541070,1.541120,1.541060,1.541100
1423804560,1.541090,1.541100,1.540970,1.541100
1423804620,1.541120,1.541240,1.541120,1.541210
1423804680,1.541210,1.541210,1.540930,1.541040
1423804740,1.541060,1.541280,1.541030,1.541250
1423804800,1.541240,1.541240,1.541090,1.541220
1423804860,1.541200,1.541230,1.541010,1.541020
1423804920,1.541020,1.541110,1.540950,1.541070
1423804980,1.541070,1.541130,1.541020,1.541130
1423805040,1.541140,1.541260,1.541070,1.541080
1423805100,1.541100,1.541120,1.541020,1.541080
1423805160,1.541080,1.541130,1.540990,1.541010
1423805220,1.540980,1.541150,1.540980,1.541150
1423805280,1.541150,1.541180,1.541100,1.541120
1423805340,1.541120,1.541200,1.541080,1.541170
1423805400,1.541150,1.541170,1.541080,1.541080
1423805460,1.541090,1.541140,1.541030,1.541120
1423805520,1.541120,1.541140,1.541010,1.541110
1423805580,1.541110,1.541190,1.541110,1.541190
1423805640,1.541180,1.541220,1.541090,1.541110
1423805700,1.541110,1.541180,1.541080,1.541120
1423805760,1.541130,1.541210,1.541110,1.541130
1423805820,1.541130,1.541260,1.541130,1.541220
1423805880,1.541230,1.541580,1.541220,1.541580
1423805940,1.541590,1.541590,1.541440,1.541550
1423806000,1.541540,1.541630,1.541530,1.541540
1423806060,1.541550,1.541590,1.541530,1.541590
1423806120,1.541600,1.541640,1.541560,1.541570
1423806180,1.541570,1.541630,1.541520,1.541530
1423806240,1.541520,1.541610,1.541520,1.541540
1423806300,1.541550,1.541600,1.541490,1.541520
1423806360,1.541530,1.541580,1.541530,1.541550
1423806420,1.541550,1.541590,1.541540,1.541570
1423806480,1.541550,1.541570,1.541540,1.541540
1423806540,1.541530,1.541540,1.541510,1.541540
1423806600,1.541530,1.541680,1.541530,1.541640
1423806660,1.541640,1.541640,1.541480,1.541530
1423806720,1.541530,1.541630,1.541530,1.541610
1423806780,1.541620,1.541740,1.541610,1.541680
1423806840,1.541660,1.541690,1.541660,1.541670
1423806900,1.541660,1.541720,1.541650,1.541720
1423806960,1.541700,1.541830,1.541600,1.541830
1423807020,1.541810,1.541880,1.541750,1.541790
1423807080,1.541780,1.541790,1.541690,1.541760
1423807140,1.541760,1.541770,1.541660,1.541740
1423807200,1.541750,1.541770,1.541600,1.541640
1423807260,1.541610,1.541650,1.541500,1.541550
1423807320,1.541540,1.541570,1.541510,1.541540
1423807380,1.541560,1.541620,1.541530,1.541620
1423807440,1.541610,1.541630,1.541610,1.541630
1423807500,1.541630,1.541630,1.541500,1.541510
1423807560,1.541520,1.541540,1.541480,1.541530
1423807620,1.541520,1.541600,1.541520,1.541570
1423807680,1.541570,1.541570,1.541480,1.541520
1423807740,1.541530,1.541560,1.541510,1.541520
1423807800,1.541520,1.541550,1.541490,1.541520
1423807860,1.541520,1.541620,1.541520,1.541590
1423807920,1.541620,1.541650,1.541620,1.541630
1423807980,1.541630,1.541630,1.541430,1.541440
1423808040,1.541410,1.541450,1.541340,1.541420
1423808100,1.541430,1.541430,1.541320,1.541320
1423808160,1.541320,1.541320,1.541130,1.541140
1423808220,1.541140,1.541310,1.541140,1.541260
1423808280,1.541260,1.541490,1.541260,1.541480
1423808340,1.541490,1.541520,1.541450,1.541510
1423808400,1.541510,1.541520,1.541490,1.541500
1423808460,1.541500,1.541500,1.541410,1.541430
1423808520,1.541440,1.541440,1.541290,1.541380
1423808580,1.541290,1.541380,1.541190,1.541190
1423808640,1.541180,1.541270,1.541180,1.541250
1423808700,1.541250,1.541280,1.541220,1.541280
1423808760,1.541290,1.541290,1.541210,1.541230
1423808820,1.541220,1.541270,1.541210,1.541230
1423808880,1.541230,1.541250,1.541110,1.541140
1423808940,1.541150,1.541330,1.541090,1.541230
1423809000,1.541250,1.541510,1.541170,1.541430
1423809060,1.541410,1.541420,1.541330,1.541420
1423809120,1.541430,1.541450,1.541420,1.541430
1423809180,1.541430,1.541470,1.541430,1.541430
1423809240,1.541420,1.541420,1.541190,1.541190
1423809300,1.541200,1.541250,1.541170,1.541190
1423809360,1.541210,1.541260,1.541180,1.541190
1423809420,1.541190,1.541230,1.541170,1.541170
1423809480,1.541180,1.541230,1.541180,1.541190
1423809540,1.541210,1.541300,1.541210,1.541240
1423809600,1.541280,1.541490,1.541080,1.541090
1423809660,1.541060,1.541160,1.541060,1.541120
