time,open,high,low,close
1423803600,1.249030,1.249060,1.248890,1.248890
1423803660,1.248890,1.248910,1.248810,1.248890
1423803720,1.248890,1.248900,1.248760,1.248880
1423803780,1.248860,1.248940,1.248860,1.248940
1423803840,1.248930,1.249170,1.248890,1.249170
1423803900,1.249190,1.249300,1.249160,1.249280
1423803960,1.249270,1.249270,1.249080,1.249080
1423804020,1.249080,1.249190,1.249080,1.249180
1423804080,1.249160,1.249410,1.249160,1.249390
1423804140,1.249390,1.249410,1.249250,1.249260
1423804200,1.249260,1.249260,1.249010,1.249070
1423804260,1.249080,1.249230,1.249070,1.249160
1423804320,1.249170,1.249290,1.249140,1.249270
1423804380,1.249270,1.249410,1.249220,1.249390
1423804440,1.249400,1.249420,1.249400,1.249410
1423804500,1.249410,1.249410,1.249270,1.249380
1423804560,1.249380,1.249560,1.249380,1.249510
1423804620,1.249520,1.249580,1.249320,1.249320
1423804680,1.249340,1.249590,1.249340,1.249550
1423804740,1.249530,1.249530,1.249350,1.249370
1423804800,1.249370,1.249500,1.249350,1.249360
1423804860,1.249370,1.249640,1.249370,1.249640
1423804920,1.249630,1.249690,1.249620,1.249680
1423804980,1.249630,1.249640,1.249510,1.249510
1423805040,1.249490,1.249540,1.249470,1.249490
1423805100,1.249510,1.249690,1.249490,1.249660
1423805160,1.249640,1.249720,1.249600,1.249690
1423805220,1.249690,1.249710,1.249460,1.249460
1423805280,1.249460,1.249500,1.249330,1.249500
1423805340,1.249500,1.249530,1.249490,1.249500
1423805400,1.249530,1.249530,1.249500,1.249510
1423805460,1.249510,1.249520,1.249490,1.249490
1423805520,1.249480,1.249580,1.249470,1.249580
1423805580,1.249570,1.249600,1.249530,1.249600
1423805640,1.249600,1.249600,1.249270,1.249490
1423805700,1.249490,1.249490,1.249270,1.249270
1423805760,1.249300,1.249410,1.249280,1.249390
1423805820,1.249370,1.249390,1.249330,1.249370
1423805880,1.249350,1.249370,1.249170,1.249180
1423805940,1.249190,1.249320,1.249190,1.249310
1423806000,1.249300,1.249310,1.249220,1.249310
1423806060,1.249290,1.249290,1.249200,1.249200
1423806120,1.249240,1.249270,1.249190,1.249190
1423806180,1.249180,1.249180,1.248900,1.248920
1423806240,1.248980,1.248990,1.248870,1.248870
1423806300,1.248880,1.249080,1.248880,1.248940
1423806360,1.248950,1.248980,1.248840,1.248960
1423806420,1.248900,1.248990,1.248870,1.248910
1423806480,1.248870,1.248980,1.248870,1.248950
1423806540,1.248950,1.249200,1.248950,1.249150
1423806600,1.249140,1.249270,1.249140,1.249250
1423806660,1.249230,1.249260,1.249220,1.249220
1423806720,1.249240,1.249260,1.248990,1.249030
1423806780,1.249070,1.249070,1.248990,1.249000
1423806840,1.249010,1.249090,1.249000,1.249000
1423806900,1.249020,1.249040,1.249000,1.249040
1423806960,1.249020,1.249250,1.249010,1.249120
1423807020,1.249120,1.249270,1.249120,1.249180
1423807080,1.249170,1.249360,1.249170,1.249340
1423807140,1.249310,1.249310,1.249200,1.249200
1423807200,1.249200,1.249220,1.249190,1.249200
1423807260,1.249180,1.249180,1.249010,1.249120
1423807320,1.249140,1.249220,1.249140,1.249210
1423807380,1.249190,1.249250,1.249170,1.249170
1423807440,1.249150,1.249150,1.249050,1.249100
1423807500,1.249120,1.249200,1.249120,1.249200
1423807560,1.249200,1.249200,1.249200,1.249200
1423807620,1.249200,1.249200,1.249140,1.249200
1423807680,1.249210,1.249210,1.249200,1.249200
1423807740,1.249200,1.249200,1.249090,1.249110
1423807800,1.249120,1.249210,1.249120,1.249210
1423807860,1.249200,1.249200,1.249040,1.249060
1423807920,1.249050,1.249180,1.249040,1.249050
1423807980,1.249020,1.249240,1.249000,1.249240
1423808040,1.249250,1.249470,1.249250,1.249440
1423808100,1.249430,1.249550,1.249400,1.249550
1423808160,1.249560,1.249570,1.249470,1.249550
