time,open,high,low,close
1347224400,1.280810,1.280890,1.280770,1.280770
1347224460,1.280760,1.280860,1.280760,1.280820
1347224520,1.280790,1.280790,1.280700,1.280700
1347224580,1.280720,1.280820,1.280710,1.280820
1347224640,1.280830,1.280850,1.280760,1.280780
1347224700,1.280770,1.280820,1.280770,1.280820
1347224760,1.280810,1.280840,1.280800,1.280840
1347224820,1.280860,1.280860,1.280860,1.280860
1347224880,1.280900,1.280900,1.280880,1.280900
1347224940,1.280910,1.280930,1.280860,1.280870
1347225000,1.280860,1.280880,1.280840,1.280850
1347225060,1.280860,1.281170,1.280850,1.281170
1347225120,1.281130,1.281150,1.280840,1.280840
1347225180,1.280850,1.280870,1.280830,1.280830
1347225240,1.280820,1.280820,1.280790,1.280790
1347225300,1.280780,1.280810,1.280760,1.280770
1347225360,1.280760,1.280810,1.280760,1.280810
1347225420,1.280800,1.280800,1.280790,1.280790
1347225480,1.280810,1.280820,1.280800,1.280800
1347225540,1.280790,1.280800,1.280750,1.280760
1347225600,1.280750,1.280760,1.280740,1.280750
1347225660,1.280760,1.280760,1.280760,1.280760
1347225720,1.280780,1.280800,1.280760,1.280770
1347225780,1.280780,1.280790,1.280780,1.280790
1347225840,1.280780,1.280780,1.280760,1.280760
1347225900,1.280860,1.280900,1.280840,1.280840
1347225960,1.280850,1.280850,1.280830,1.280840
1347226020,1.280830,1.280850,1.280830,1.280850
1347226080,1.280840,1.280880,1.280830,1.280850
1347226200,1.280840,1.280840,1.280730,1.280810
1347226260,1.280820,1.280820,1.280810,1.280810
1347226320,1.280820,1.280820,1.280770,1.280770
1347226380,1.280760,1.280770,1.280750,1.280770
1347226440,1.280760,1.280810,1.280760,1.280770
1347226500,1.280750,1.280760,1.280690,1.280690
1347226560,1.280700,1.280730,1.280700,1.280710
1347226620,1.280700,1.280730,1.280610,1.280720
1347226680,1.280710,1.280720,1.280660,1.280720
1347226740,1.280730,1.280730,1.280710,1.280710
1347226800,1.280700,1.280700,1.280690,1.280700
1347226920,1.280710,1.280710,1.280700,1.280700
1347226980,1.280690,1.280700,1.280680,1.280690
1347227040,1.280710,1.280730,1.280600,1.280600
1347227100,1.280670,1.280690,1.280660,1.280680
1347227160,1.280690,1.280710,1.280690,1.280710
1347227220,1.280730,1.280730,1.280730,1.280730
1347227280,1.280760,1.280760,1.280650,1.280680
1347227340,1.280670,1.280710,1.280670,1.280710
1347227400,1.280720,1.280720,1.280670,1.280690
1347227460,1.280700,1.280700,1.280700,1.280700
1347227520,1.280690,1.280690,1.280690,1.280690
1347227580,1.280680,1.280680,1.280540,1.280540
1347227640,1.280530,1.280660,1.280510,1.280660
1347227700,1.280670,1.280810,1.280670,1.280710
1347227760,1.280700,1.280710,1.280630,1.280630
1347227820,1.280640,1.280640,1.280630,1.280630
1347227880,1.280640,1.280640,1.280620,1.280620
1347227940,1.280630,1.280640,1.280590,1.280590
1347228000,1.280610,1.280810,1.280580,1.280730
1347228060,1.280750,1.280750,1.280700,1.280720
1347228120,1.280730,1.280730,1.280710,1.280730
1347228180,1.280720,1.280750,1.280710,1.280740
1347228240,1.280760,1.280770,1.280750,1.280750
1347228300,1.280740,1.280750,1.280700,1.280710
1347228360,1.280740,1.280740,1.280550,1.280570
1347228420,1.280560,1.280560,1.280380,1.280490
1347228480,1.280470,1.280530,1.280460,1.280510
1347228540,1.280500,1.280500,1.280480,1.280480
1347228600,1.280470,1.280520,1.280470,1.280500
1347228660,1.280520,1.280590,1.280480,1.280520
1347228720,1.280500,1.280580,1.280500,1.280530
1347228780,1.280520,1.280530,1.280500,1.280510
1347228840,1.280490,1.280530,1.280480,1.280500
1347228900,1.280490,1.280500,1.280470,1.280470
1347228960,1.280490,1.280490,1.280410,1.280410
1347229020,1.280420,1.280460,1.280340,1.280410
1347229080,1.280350,1.280530,1.280350,1.280520
1347229140,1.280540,1.280580,1.280500,1.280500
1347229200,1.280510,1.280570,1.280510,1.280530
1347229260,1.280520,1.280520,1.280490,1.280490
1347229320,1.280480,1.280520,1.280480,1.280490
1347229380,1.280520,1.280530,1.280490,1.280500
1347229440,1.280510,1.280510,1.280460,1.280490
1347229500,1.280470,1.280530,1.280470,1.280490
1347229560,1.280520,1.280540,1.280470,1.280540
1347229620,1.280550,1.280550,1.280530,1.280550
1347229680,1.280560,1.280570,1.280550,1.280550
1347229740,1.280520,1.280530,1.280350,1.280360
1347229800,1.280380,1.280520,1.280330,1.280500
1347229860,1.280490,1.280530,1.280490,1.280510
1347229920,1.280520,1.280540,1.280510,1.280540
1347229980,1.280520,1.280560,1.280520,1.280550
1347230040,1.280570,1.280570,1.280490,1.280520
1347230100,1.280530,1.280530,1.280490,1.280490
1347230160,1.280510,1.280540,1.280510,1.280530
1347230220,1.280510,1.280520,1.280350,1.280350
1347230280,1.280370,1.280380,1.280290,1.280300
1347230340,1.280320,1.280320,1.280110,1.280170
1347230400,1.280190,1.280300,1.280090,1.280100
1347230460,1.280110,1.280190,1.280090,1.280170
1347230520,1.280180,1.280200,1.280150,1.280150
1347230580,1.280180,1.280260,1.280180,1.280250
1347230640,1.280220,1.280240,1.280100,1.280150
1347230700,1.280140,1.280250,1.280120,1.280160
1347230760,1.280150,1.280150,1.279970,1.280020
1347230820,1.280100,1.280100,1.280000,1.280000
1347230880,1.280020,1.280020,1.279850,1.279900
1347230940,1.279930,1.279930,1.279890,1.279910
1347231000,1.279920,1.279970,1.279890,1.279920
1347231060,1.279910,1.279930,1.279900,1.279900
1347231120,1.279820,1.279820,1.279750,1.279800
1347231180,1.279780,1.279800,1.279760,1.279780
1347231240,1.279740,1.279780,1.279680,1.279690
1347231300,1.279710,1.279710,1.279670,1.279690
1347231360,1.279700,1.279760,1.279680,1.279710
1347231420,1.279720,1.279760,1.279700,1.279700
1347231480,1.279720,1.279720,1.279680,1.279680
1347231540,1.279710,1.279770,1.279630,1.279680
1347231600,1.279700,1.279720,1.279620,1.279690
1347231660,1.279710,1.279740,1.279630,1.279670
1347231720,1.279690,1.279740,1.279680,1.279710
1347231780,1.279690,1.279720,1.279660,1.279660
1347231840,1.279650,1.279690,1.279620,1.279670
1347231900,1.279650,1.279660,1.279640,1.279660
1347231960,1.279640,1.279670,1.279640,1.279660
1347232020,1.279630,1.279660,1.279620,1.279650
1347232080,1.279660,1.279740,1.279650,1.279720
1347232140,1.279710,1.279710,1.279610,1.279610
1347232200,1.279630,1.279670,1.279600,1.279650
1347232260,1.279670,1.279670,1.279640,1.279660
1347232320,1.279640,1.279660,1.279580,1.279600
1347232380,1.279580,1.279660,1.279570,1.279570
1347232440,1.279550,1.279660,1.279550,1.279660
1347232500,1.279650,1.279650,1.279520,1.279530
1347232560,1.279470,1.279550,1.279380,1.279400
1347232620,1.279430,1.279450,1.279340,1.279400
