time,open,high,low,close
1347224400,78.244000,78.247000,78.244000,78.247000
1347224460,78.249000,78.249000,78.246000,78.246000
1347224580,78.244000,78.244000,78.235000,78.240000
1347224640,78.241000,78.243000,78.237000,78.243000
1347224700,78.241000,78.241000,78.229000,78.229000
1347224760,78.226000,78.232000,78.226000,78.232000
1347224820,78.224000,78.229000,78.224000,78.227000
1347224880,78.229000,78.241000,78.229000,78.241000
1347225000,78.239000,78.241000,78.231000,78.241000
1347225060,78.239000,78.245000,78.239000,78.244000
1347225120,78.242000,78.242000,78.235000,78.235000
1347225180,78.237000,78.237000,78.237000,78.237000
1347225300,78.235000,78.235000,78.234000,78.234000
1347225360,78.237000,78.237000,78.231000,78.234000
1347225420,78.236000,78.236000,78.236000,78.236000
1347225540,78.234000,78.236000,78.234000,78.236000
1347225720,78.242000,78.242000,78.241000,78.241000
1347225780,78.242000,78.242000,78.242000,78.242000
1347225840,78.238000,78.238000,78.238000,78.238000
1347225900,78.239000,78.240000,78.220000,78.224000
1347225960,78.222000,78.224000,78.222000,78.224000
1347226020,78.226000,78.226000,78.224000,78.224000
1347226140,78.226000,78.226000,78.225000,78.225000
1347226200,78.222000,78.222000,78.221000,78.221000
1347226260,78.222000,78.225000,78.222000,78.225000
1347226320,78.215000,78.215000,78.213000,78.213000
1347226380,78.218000,78.220000,78.213000,78.218000
1347226500,78.217000,78.220000,78.214000,78.219000
1347226560,78.220000,78.220000,78.220000,78.220000
1347226680,78.221000,78.221000,78.221000,78.221000
1347226800,78.223000,78.229000,78.216000,78.229000
1347226860,78.234000,78.234000,78.231000,78.231000
1347226920,78.226000,78.226000,78.226000,78.226000
1347226980,78.225000,78.225000,78.225000,78.225000
1347227040,78.230000,78.230000,78.230000,78.230000
1347227100,78.228000,78.228000,78.223000,78.226000
1347227160,78.228000,78.228000,78.228000,78.228000
1347227280,78.226000,78.228000,78.225000,78.225000
1347227340,78.226000,78.226000,78.226000,78.226000
1347227400,78.228000,78.228000,78.222000,78.225000
1347227460,78.226000,78.226000,78.226000,78.226000
1347227520,78.224000,78.224000,78.224000,78.224000
1347227580,78.226000,78.226000,78.226000,78.226000
1347227700,78.225000,78.227000,78.224000,78.224000
1347227760,78.227000,78.227000,78.224000,78.224000
1347227880,78.226000,78.227000,78.223000,78.223000
1347227940,78.225000,78.232000,78.225000,78.229000
1347228000,78.230000,78.237000,78.228000,78.234000
1347228060,78.230000,78.258000,78.230000,78.257000
1347228120,78.258000,78.280000,78.255000,78.276000
1347228180,78.274000,78.278000,78.264000,78.264000
