time,open,high,low,close
1347224400,0.799590,0.799590,0.799440,0.799530
1347224460,0.799520,0.799540,0.799520,0.799530
1347224520,0.799520,0.799520,0.799470,0.799480
1347224580,0.799490,0.799510,0.799480,0.799510
1347224640,0.799520,0.799590,0.799520,0.799590
1347224700,0.799580,0.799590,0.799570,0.799570
1347224760,0.799580,0.799580,0.799580,0.799580
1347224820,0.799590,0.799600,0.799580,0.799600
1347224880,0.799610,0.799660,0.799610,0.799650
1347224940,0.799660,0.799670,0.799640,0.799640
1347225000,0.799580,0.799620,0.799580,0.799580
1347225060,0.799600,0.799710,0.799580,0.799690
1347225120,0.799680,0.799680,0.799550,0.799590
1347225180,0.799610,0.799610,0.799610,0.799610
1347225240,0.799600,0.799600,0.799600,0.799600
1347225300,0.799610,0.799610,0.799570,0.799580
1347225360,0.799610,0.799620,0.799610,0.799620
1347225420,0.799540,0.799620,0.799540,0.799620
1347225480,0.799600,0.799610,0.799600,0.799610
1347225540,0.799500,0.799700,0.799460,0.799660
1347225720,0.799700,0.799710,0.799690,0.799710
1347225840,0.799730,0.799730,0.799730,0.799730
1347225900,0.799760,0.799760,0.799720,0.799720
1347225960,0.799730,0.799730,0.799580,0.799620
1347226080,0.799660,0.799660,0.799620,0.799620
1347226200,0.799600,0.799670,0.799600,0.799600
1347226260,0.799590,0.799600,0.799590,0.799590
1347226320,0.799570,0.799590,0.799570,0.799580
1347226380,0.799570,0.799570,0.799570,0.799570
1347226440,0.799590,0.799590,0.799570,0.799570
1347226500,0.799550,0.799580,0.799550,0.799560
1347226560,0.799550,0.799560,0.799550,0.799550
1347226620,0.799490,0.799560,0.799490,0.799560
1347226680,0.799570,0.799570,0.799550,0.799560
1347226740,0.799550,0.799550,0.799550,0.799550
1347226800,0.799560,0.799560,0.799550,0.799550
1347227040,0.799570,0.799570,0.799520,0.799520
1347227100,0.799540,0.799560,0.799540,0.799550
1347227160,0.799560,0.799560,0.799560,0.799560
1347227220,0.799530,0.799550,0.799530,0.799550
1347227280,0.799560,0.799660,0.799530,0.799550
1347227340,0.799540,0.799560,0.799540,0.799560
1347227400,0.799540,0.799550,0.799540,0.799550
1347227460,0.799570,0.799580,0.799560,0.799580
1347227520,0.799570,0.799610,0.799570,0.799610
1347227580,0.799630,0.799650,0.799590,0.799590
1347227640,0.799580,0.799660,0.799580,0.799660
1347227700,0.799650,0.799730,0.799650,0.799680
1347227760,0.799650,0.799660,0.799630,0.799640
1347227820,0.799630,0.799640,0.799620,0.799640
1347227880,0.799650,0.799710,0.799650,0.799670
1347227940,0.799690,0.799690,0.799640,0.799690
1347228000,0.799660,0.799780,0.799640,0.799740
1347228060,0.799750,0.799820,0.799730,0.799820
1347228120,0.799830,0.799830,0.799730,0.799740
1347228180,0.799730,0.799730,0.799670,0.799680
1347228240,0.799690,0.799690,0.799650,0.799650
1347228300,0.799660,0.799700,0.799660,0.799690
1347228360,0.799680,0.799700,0.799620,0.799630
1347228420,0.799640,0.799640,0.799540,0.799570
1347228480,0.799560,0.799620,0.799560,0.799620
1347228540,0.799600,0.799600,0.799580,0.799590
1347228600,0.799580,0.799600,0.799580,0.799600
1347228660,0.799620,0.799650,0.799590,0.799600
1347228720,0.799590,0.799630,0.799590,0.799620
1347228780,0.799610,0.799610,0.799580,0.799600
1347228840,0.799590,0.799600,0.799570,0.799570
1347228900,0.799560,0.799570,0.799560,0.799570
1347228960,0.799560,0.799570,0.799500,0.799520
1347229020,0.799500,0.799540,0.799470,0.799490
1347229080,0.799470,0.799530,0.799470,0.799530
1347229140,0.799560,0.799560,0.799530,0.799530
1347229200,0.799540,0.799560,0.799530,0.799540
1347229260,0.799520,0.799520,0.799500,0.799510
1347229320,0.799500,0.799510,0.799450,0.799460
1347229380,0.799510,0.799510,0.799500,0.799500
1347229440,0.799510,0.799510,0.799500,0.799510
1347229500,0.799530,0.799590,0.799530,0.799550
1347229560,0.799530,0.799590,0.799530,0.799580
1347229620,0.799560,0.799610,0.799550,0.799570
1347229680,0.799560,0.799610,0.799550,0.799600
1347229740,0.799590,0.799590,0.799560,0.799570
1347229800,0.799560,0.799670,0.799540,0.799670
1347229860,0.799660,0.799710,0.799640,0.799710
1347229920,0.799690,0.799700,0.799680,0.799700
1347229980,0.799690,0.799710,0.799690,0.799690
1347230040,0.799720,0.799720,0.799660,0.799660
1347230100,0.799670,0.799670,0.799640,0.799640
1347230160,0.799650,0.799650,0.799620,0.799650
1347230220,0.799630,0.799630,0.799540,0.799540
1347230280,0.799530,0.799530,0.799460,0.799500
1347230340,0.799480,0.799550,0.799450,0.799500
1347230400,0.799510,0.799560,0.799460,0.799480
1347230460,0.799470,0.799500,0.799450,0.799480
