time,open,high,low,close
1347224400,125.318000,125.325000,125.293000,125.301000
1347224460,125.295000,125.299000,125.294000,125.295000
1347224520,125.293000,125.305000,125.293000,125.302000
1347224580,125.297000,125.299000,125.294000,125.295000
1347224640,125.296000,125.307000,125.282000,125.296000
1347224700,125.289000,125.294000,125.274000,125.274000
1347224760,125.269000,125.289000,125.269000,125.278000
1347224820,125.271000,125.276000,125.264000,125.269000
1347224880,125.278000,125.301000,125.278000,125.291000
1347224940,125.292000,125.302000,125.290000,125.290000
1347225000,125.287000,125.290000,125.278000,125.290000
1347225060,125.291000,125.300000,125.291000,125.300000
1347225120,125.298000,125.298000,125.283000,125.287000
1347225180,125.290000,125.290000,125.290000,125.290000
1347225240,125.287000,125.301000,125.287000,125.291000
1347225300,125.289000,125.292000,125.287000,125.288000
1347225360,125.290000,125.290000,125.286000,125.288000
1347225420,125.290000,125.290000,125.290000,125.290000
1347225540,125.288000,125.322000,125.283000,125.286000
1347225600,125.284000,125.287000,125.284000,125.287000
1347225660,125.294000,125.294000,125.286000,125.286000
1347225720,125.284000,125.287000,125.281000,125.283000
1347225780,125.282000,125.290000,125.282000,125.284000
1347225900,125.286000,125.286000,125.258000,125.264000
1347225960,125.262000,125.277000,125.262000,125.277000
1347226020,125.289000,125.289000,125.279000,125.279000
1347226080,125.291000,125.297000,125.280000,125.287000
1347226140,125.297000,125.297000,125.289000,125.289000
1347226200,125.280000,125.287000,125.280000,125.281000
1347226260,125.285000,125.287000,125.285000,125.287000
1347226320,125.271000,125.271000,125.262000,125.262000
1347226380,125.268000,125.270000,125.262000,125.265000
1347226440,125.269000,125.269000,125.268000,125.268000
1347226500,125.262000,125.270000,125.262000,125.269000
1347226560,125.270000,125.273000,125.270000,125.273000
1347226620,125.275000,125.275000,125.275000,125.275000
1347226680,125.272000,125.272000,125.271000,125.271000
1347226800,125.264000,125.285000,125.264000,125.285000
1347226860,125.291000,125.291000,125.288000,125.288000
1347226920,125.290000,125.290000,125.277000,125.277000
1347226980,125.278000,125.278000,125.278000,125.278000
1347227040,125.280000,125.282000,125.280000,125.282000
1347227100,125.278000,125.283000,125.275000,125.283000
1347227160,125.279000,125.279000,125.279000,125.279000
1347227220,125.283000,125.283000,125.281000,125.281000
1347227280,125.286000,125.286000,125.279000,125.279000
1347227400,125.281000,125.283000,125.273000,125.276000
1347227460,125.272000,125.273000,125.270000,125.271000
1347227520,125.272000,125.273000,125.272000,125.272000
1347227580,125.270000,125.270000,125.266000,125.267000
1347227640,125.266000,125.267000,125.264000,125.267000
1347227700,125.266000,125.266000,125.265000,125.266000
1347227760,125.265000,125.268000,125.264000,125.264000
1347227820,125.265000,125.265000,125.264000,125.264000
1347227880,125.263000,125.268000,125.248000,125.256000
1347227940,125.264000,125.273000,125.263000,125.266000
1347228000,125.290000,125.290000,125.257000,125.262000
1347228060,125.266000,125.300000,125.264000,125.300000
1347228120,125.295000,125.345000,125.290000,125.329000
1347228180,125.332000,125.351000,125.327000,125.327000
1347228240,125.329000,125.339000,125.329000,125.339000
1347228300,125.336000,125.341000,125.320000,125.322000
1347228360,125.325000,125.331000,125.272000,125.292000
1347228420,125.285000,125.295000,125.273000,125.279000
1347228480,125.278000,125.278000,125.275000,125.275000
1347228540,125.278000,125.281000,125.277000,125.279000
1347228600,125.277000,125.281000,125.269000,125.273000
1347228660,125.274000,125.281000,125.271000,125.280000
1347228720,125.277000,125.286000,125.277000,125.279000
1347228780,125.280000,125.280000,125.277000,125.280000
1347228840,125.285000,125.286000,125.282000,125.283000
1347228900,125.281000,125.283000,125.274000,125.277000
1347228960,125.278000,125.289000,125.275000,125.277000
1347229020,125.278000,125.278000,125.268000,125.275000
1347229080,125.274000,125.278000,125.274000,125.275000
1347229140,125.276000,125.279000,125.270000,125.276000
1347229200,125.277000,125.277000,125.272000,125.276000
1347229260,125.273000,125.274000,125.268000,125.270000
1347229320,125.272000,125.277000,125.272000,125.277000
1347229380,125.278000,125.278000,125.268000,125.268000
1347229440,125.267000,125.272000,125.267000,125.269000
1347229500,125.267000,125.268000,125.251000,125.257000
1347229560,125.255000,125.256000,125.223000,125.227000
1347229620,125.226000,125.231000,125.208000,125.230000
1347229680,125.231000,125.241000,125.228000,125.237000
1347229740,125.238000,125.250000,125.217000,125.250000
1347229800,125.249000,125.250000,125.245000,125.247000
1347229860,125.249000,125.249000,125.239000,125.241000
1347229920,125.243000,125.243000,125.239000,125.241000
1347229980,125.239000,125.239000,125.233000,125.238000
1347230040,125.240000,125.244000,125.240000,125.244000
1347230100,125.242000,125.252000,125.242000,125.247000
1347230160,125.249000,125.255000,125.244000,125.246000
1347230220,125.248000,125.248000,125.245000,125.247000
1347230280,125.250000,125.265000,125.245000,125.257000
1347230340,125.258000,125.259000,125.245000,125.247000
1347230400,125.245000,125.251000,125.243000,125.249000
1347230460,125.251000,125.260000,125.251000,125.260000
1347230520,125.257000,125.266000,125.257000,125.263000
1347230580,125.265000,125.291000,125.263000,125.291000
1347230640,125.293000,125.296000,125.289000,125.294000
1347230700,125.301000,125.305000,125.288000,125.288000
1347230760,125.290000,125.290000,125.281000,125.282000
1347230820,125.281000,125.286000,125.264000,125.266000
1347230880,125.268000,125.270000,125.266000,125.268000
1347230940,125.269000,125.270000,125.269000,125.270000
1347231000,125.273000,125.273000,125.273000,125.273000
1347231060,125.269000,125.273000,125.262000,125.272000
1347231120,125.262000,125.270000,125.262000,125.269000
1347231180,125.268000,125.275000,125.268000,125.273000
1347231240,125.275000,125.293000,125.275000,125.288000
1347231300,125.283000,125.284000,125.283000,125.283000
1347231360,125.284000,125.288000,125.281000,125.285000
1347231480,125.288000,125.295000,125.285000,125.286000
1347231540,125.284000,125.300000,125.284000,125.300000
1347231600,125.301000,125.307000,125.287000,125.289000
1347231660,125.286000,125.286000,125.266000,125.266000
1347231720,125.258000,125.277000,125.258000,125.277000
1347231780,125.276000,125.279000,125.275000,125.279000
1347231840,125.278000,125.283000,125.269000,125.272000
1347231900,125.275000,125.276000,125.263000,125.264000
1347231960,125.263000,125.264000,125.224000,125.224000
1347232020,125.227000,125.228000,125.212000,125.224000
1347232080,125.220000,125.226000,125.201000,125.212000
1347232140,125.211000,125.213000,125.174000,125.174000
