time,open,high,low,close
1347224400,0.810970,0.811460,0.810970,0.811370
1347224460,0.811380,0.811440,0.811380,0.811410
1347224520,0.811380,0.811410,0.811380,0.811410
1347224580,0.811350,0.811400,0.811030,0.811030
1347224640,0.811020,0.811450,0.810990,0.811380
1347224700,0.811450,0.811450,0.810670,0.810670
1347224760,0.810690,0.811010,0.810580,0.810950
1347224820,0.810990,0.811000,0.810970,0.810970
1347224880,0.810940,0.810980,0.810910,0.810980
1347224940,0.811010,0.811030,0.810970,0.811030
1347225000,0.811010,0.811020,0.811010,0.811010
1347225060,0.811060,0.811060,0.811060,0.811060
1347225120,0.811010,0.811010,0.810810,0.810810
1347225180,0.810680,0.810790,0.810680,0.810790
1347225240,0.810630,0.811110,0.810630,0.811110
1347225300,0.811380,0.811520,0.811380,0.811410
1347225360,0.811030,0.811030,0.810730,0.810810
1347225420,0.810840,0.810840,0.810800,0.810800
1347225480,0.810840,0.810840,0.810610,0.810740
1347225540,0.810770,0.810820,0.810680,0.810690
1347225600,0.810680,0.810680,0.810680,0.810680
1347225660,0.810690,0.810690,0.810690,0.810690
1347225780,0.810690,0.810750,0.810680,0.810680
1347225840,0.810660,0.810720,0.810520,0.810620
1347225900,0.810630,0.810670,0.810600,0.810620
1347225960,0.810630,0.810660,0.810630,0.810650
1347226020,0.810670,0.810670,0.810620,0.810620
1347226080,0.810600,0.810600,0.810510,0.810600
1347226140,0.810520,0.810520,0.810440,0.810490
1347226200,0.810590,0.810590,0.810490,0.810490
1347226260,0.810520,0.810520,0.810490,0.810500
1347226320,0.810490,0.810710,0.810490,0.810670
1347226380,0.810730,0.810750,0.810730,0.810750
1347226440,0.810720,0.810720,0.810650,0.810660
1347226500,0.810640,0.810670,0.810490,0.810670
1347226560,0.810280,0.810630,0.810210,0.810260
1347226620,0.810140,0.810250,0.810140,0.810210
1347226920,0.810180,0.810600,0.810170,0.810600
1347226980,0.810610,0.810660,0.810610,0.810660
1347227040,0.810740,0.810740,0.810700,0.810740
1347227100,0.810620,0.810620,0.810160,0.810170
1347227160,0.810160,0.810160,0.810150,0.810150
1347227220,0.810160,0.810200,0.810160,0.810200
1347227280,0.810150,0.810500,0.810150,0.810500
1347227340,0.810510,0.810510,0.810190,0.810190
1347227400,0.810180,0.810220,0.810160,0.810210
1347227460,0.810180,0.810210,0.810180,0.810210
1347227520,0.810150,0.810210,0.810150,0.810210
1347227580,0.810150,0.810210,0.810150,0.810210
1347227640,0.810160,0.810160,0.810160,0.810160
1347227700,0.810210,0.810210,0.810210,0.810210
1347227760,0.810160,0.810210,0.810160,0.810210
