time,open,high,low,close
1503460800,128.698000,128.700000,128.648000,128.655000
1503460860,128.658000,128.675000,128.655000,128.674000
1503460920,128.675000,128.678000,128.675000,128.676000
1503460980,128.676000,128.679000,128.674000,128.677000
1503461040,128.679000,128.685000,128.677000,128.678000
1503461100,128.679000,128.707000,128.679000,128.704000
1503461160,128.707000,128.711000,128.705000,128.709000
1503461220,128.708000,128.732000,128.708000,128.732000
1503461280,128.733000,128.736000,128.729000,128.736000
1503461340,128.736000,128.736000,128.728000,128.736000
1503461400,128.735000,128.747000,128.730000,128.731000
1503461460,128.731000,128.738000,128.729000,128.734000
1503461520,128.733000,128.733000,128.729000,128.730000
1503461580,128.730000,128.736000,128.721000,128.726000
1503461640,128.727000,128.727000,128.723000,128.723000
1503461700,128.723000,128.728000,128.718000,128.725000
1503461760,128.727000,128.738000,128.727000,128.733000
1503461820,128.734000,128.739000,128.730000,128.730000
1503461880,128.730000,128.734000,128.719000,128.726000
1503461940,128.724000,128.735000,128.724000,128.728000
1503462000,128.728000,128.731000,128.725000,128.725000
1503462060,128.732000,128.736000,128.728000,128.730000
1503462120,128.729000,128.741000,128.729000,128.740000
1503462180,128.739000,128.760000,128.736000,128.736000
1503462240,128.735000,128.745000,128.728000,128.731000
1503462300,128.730000,128.732000,128.724000,128.724000
1503462360,128.725000,128.732000,128.724000,128.732000
1503462420,128.735000,128.756000,128.735000,128.756000
1503462480,128.755000,128.770000,128.755000,128.767000
1503462540,128.766000,128.777000,128.765000,128.767000
1503462600,128.768000,128.774000,128.768000,128.773000
1503462660,128.772000,128.777000,128.768000,128.776000
1503462720,128.777000,128.778000,128.769000,128.769000
1503462780,128.771000,128.775000,128.754000,128.758000
1503462840,128.759000,128.770000,128.759000,128.770000
1503462900,128.770000,128.770000,128.734000,128.736000
1503462960,128.736000,128.755000,128.733000,128.755000
1503463020,128.756000,128.765000,128.756000,128.763000
1503463080,128.764000,128.781000,128.764000,128.781000
1503463140,128.781000,128.802000,128.778000,128.802000
1503463200,128.802000,128.812000,128.798000,128.803000
1503463260,128.803000,128.813000,128.782000,128.785000
1503463320,128.784000,128.789000,128.780000,128.784000
1503463380,128.786000,128.791000,128.785000,128.789000
1503463440,128.789000,128.797000,128.789000,128.797000
1503463500,128.797000,128.804000,128.795000,128.799000
1503463560,128.800000,128.807000,128.793000,128.794000
1503463620,128.794000,128.794000,128.776000,128.776000
1503463680,128.775000,128.775000,128.767000,128.770000
1503463740,128.769000,128.772000,128.765000,128.770000
1503463800,128.768000,128.768000,128.761000,128.766000
1503463860,128.766000,128.774000,128.761000,128.768000
